,BSU_27640
ERX2274792,0.1415760925295828
ERX2274793,1.284908806212635
ERX2274794,0.7506422572558158
ERX2274795,1.024660205686497
ERX2274796,-0.00903708909669465
ERX2274797,-0.011964717060423348
ERX2274798,0.021001806157118885
ERX2274799,1.206560053675422
ERX2274800,0.7945622714212863
ERX2274801,1.3671808075595289
ERX1819430,0.24785896011304764
ERX1819431,0.20691973646195996
ERX1819432,-0.012366801989585063
ERX1819433,-0.08255810606248293
ERX1819434,-0.1522282791121663
ERX1819435,-0.1922754900423236
ERX1819436,-0.2337462123695424
ERX1819437,0.19883897556947616
ERX1819438,0.5874294724490836
ERX1819439,-0.16313072636326176
ERX1819440,0.3671127864507929
ERX1819441,-0.06364234173386052
ERX1819442,-0.4352011933369173
ERX1819443,-0.11869713155662433
ERX1819444,-0.06930976961118684
ERX1819445,0.07599272755878594
ERX3440914,0.04438384609266244
ERX3440915,-0.11692443598193325
ERX3440916,-0.14813983745325832
ERX3440917,-0.2745484696284004
ERX3440918,-0.2646495849347241
ERX3440919,-0.12894694442688426
ERX3440920,-0.31968007358830075
ERX3440921,-0.4459210832033387
ERX3440922,-0.41555097848067296
ERX3440923,-0.20519303298422908
ERX3440924,-0.28713063416911044
ERX3440925,-0.0590382594979193
ERX3440926,-0.0655530198177603
ERX3440927,0.20217381027818335
ERX3440928,-0.0537595263278039
ERX3440929,0.10219653531063776
ERX3440930,0.07269304421436383
ERX3440931,-0.8851316111286156
ERX3440932,-0.5690133469448231
ERX3440933,-0.4350570237376292
ERX3440934,-0.10645324166363412
ERX3440935,-0.2636551775439182
ERX3440936,0.014654413405254196
ERX3440937,-0.14051903491550188
ERX3440938,0.09645852977034952
ERX3440939,-0.02030616971176791
ERX3440940,-0.7466449630941616
ERX3440941,-0.3314632659984449
ERX3440942,-0.43770221681278976
ERX3440943,-0.1886682216835096
SRX5347612,-0.33015501547432624
SRX5347613,-0.020065453486651563
SRX5347614,0.35022046896097603
SRX5347615,-0.13923276979340127
SRX5347616,0.12308565736699073
SRX5347617,0.05865970526182451
SRX5347618,0.19563786089226287
SRX5347619,0.25378228438119965
SRX5347620,-0.14738366823582094
SRX5347621,0.05201272123711842
SRX5347622,-0.08219687442576618
SRX5347623,0.4117808308037176
SRX8170783,0.038440954166804715
SRX8170784,-0.17710070757139373
SRX8170785,0.1386597534045908
SRX8170786,-0.7072419315474283
SRX8170787,-0.6543464675138297
SRX8170788,-0.5982265588302091
SRX5177009,0.5102063306802647
SRX5177010,0.8956380274426667
SRX5177011,0.5165482896224399
SRX5177012,0.011403621469067815
SRX7354731,0.08653746996832101
SRX7354732,-0.08653746996832101
SRX7354733,0.12408689868074865
SRX7354734,0.16549224954120767
SRX7354735,0.9210024349437828
SRX7354736,0.7516145097935699
SRX7354737,1.0625918156753098
SRX7354738,1.1663847690724394
SRX2508581,-0.0049145358075630705
SRX2508582,0.1128484955555713
SRX2508583,0.1044266371871112
SRX2508584,-0.20612371056630785
SRX2508585,-0.00537699895498811
SRX2508586,-0.12591617636652774
SRX2508587,0.0054570830734670395
SRX2508588,-0.3295300633368399
SRX2508589,0.010291534762552956
SRX2508590,-0.03307537711190811
SRX2508591,0.14684869157438385
SRX2508592,-0.2463777536444827
SRX1736086,-0.6012069761616017
SRX1736087,0.07883345840703182
SRX1736088,0.522373517754569
SRX1736089,-2.94409055110918
SRX1736090,-3.114623479607032
SRX1736091,-2.7680467892882303
SRX1736092,0.0422988378481568
SRX1736093,-0.22409295330761655
SRX1736094,-0.5249088838169111
SRX1736095,-2.6278484725563125
SRX1736096,-3.494567927009719
SRX1736097,-2.4976316995578585
SRX7176371,0.1919511728754664
SRX7176372,-0.056243850577851966
SRX7176373,-0.13570732229761528
SRX7176374,0.007206237725898569
SRX7176375,-0.22860129078100755
SRX7176376,-0.2253229064544469
