,BSU_25560
T-2.40H_1,0.2599999999999998
T-1.40H_1,0.24789999999999957
T-1.10H_1,0.5522999999999989
T-0.40H_1,0.6013000000000002
T0.0H_1,0.2875999999999994
T0.30H_1,0.27369999999999983
T1.0H_1,-0.23690000000000033
T1.30H_1,-0.6362000000000005
T2.0H_1,-0.7627000000000006
T2.30H_1,-0.10810000000000031
T3.0H_1,-0.6781000000000006
T3.30H_1,-0.594100000000001
T4.0H_1,-0.5102000000000011
T5.0H_1,-1.0803000000000011
HPh_1,0.2554999999999996
HPh_2,-0.06760000000000055
HPh_3,0.04139999999999944
LPh_1,0.29659999999999975
LPh_2,0.8148999999999997
LPh_3,0.17099999999999937
LPhT_1,1.1481999999999992
LPhT_2,0.9474999999999998
LPhT_3,1.1252999999999993
SMMPr_1,-0.3946000000000005
SMMPr_2,-0.5945999999999998
SMMPr_3,-0.2611000000000008
HiTm_1,-0.9039999999999999
HiTm_2,-0.09450000000000003
HiTm_3,-0.18430000000000035
LoTm_1,0.5826999999999991
LoTm_2,0.33230000000000004
LoTm_3,0.2900999999999989
HiOs_1,0.1568000000000005
HiOs_2,-0.15600000000000058
HiOs_3,0.009599999999998943
BMM_1,-0.391
BMM_2,-0.42430000000000057
BMM_3,-0.40050000000000097
Heat_1,0.2676999999999996
Heat_2,-0.19390000000000107
Heat_3,-0.2889999999999997
Cold_1,0.8743999999999996
Cold_2,0.21499999999999986
Cold_3,-0.10210000000000008
Etha_1,-1.6195000000000004
Etha_2,-1.5864000000000011
Etha_3,-1.4204000000000008
SMM_1,-0.4230999999999998
SMM_2,-0.3589000000000002
SMM_3,-0.3682999999999996
Salt_1,-0.5539000000000005
Salt_2,-0.7880000000000003
Salt_3,-0.5730000000000004
Mt0_1,-0.17079999999999984
Mt0_3,0.19519999999999982
M0t45_1,-0.07670000000000066
M0t45_2,0.33259999999999934
M0t45_3,0.30599999999999916
M0t90_1,-0.9948999999999995
M0t90_2,0.13710000000000022
M0t90_3,-0.6197999999999997
M40t45_1,-0.47140000000000093
M40t45_2,-0.7175000000000011
M40t45_3,0.4565999999999999
M40t90_1,-1.2314000000000007
M40t90_2,-0.21279999999999966
M40t90_3,-0.33280000000000065
dia0_1,-0.08399999999999963
dia0_2,0.11660000000000004
dia0_3,0.38729999999999976
dia5_1,-0.7058999999999997
dia5_2,-0.22070000000000078
dia5_3,-0.10449999999999982
dia15_1,0.28229999999999933
dia15_2,0.8204999999999991
dia15_3,0.11580000000000013
Diami_1,-0.1617999999999995
Diami_2,0.16109999999999935
Diami_3,0.44379999999999953
Paraq_1,0.026500000000000412
Paraq_2,0.5106000000000002
Paraq_3,-0.9818999999999996
H2O2_1,0.14840000000000053
H2O2_2,0.3651
H2O2_3,0.2613000000000003
Oxctl_1,-0.3948999999999998
Oxctl_2,-0.4283999999999999
Oxctl_3,-0.0257000000000005
GM-0.1_1,-0.33280000000000065
GM-0.2_1,-0.4131
GM+5_1,-0.5708000000000002
GM+15_1,-0.0038999999999997925
GM+25_1,0.20369999999999955
GM+45_1,0.295399999999999
GM+60_1,0.15139999999999887
GM+90_1,0.2925000000000004
GM+120_1,-0.4754000000000005
GM+150_1,0.18329999999999913
GM-0.1_2,-0.06419999999999959
GM-0.2_2,0.34249999999999936
GM+5_2,-0.19280000000000008
GM+10_2,-0.33560000000000123
GM+15_2,-0.39310000000000045
GM+25_2,0.10200000000000031
GM+45_2,-0.9469000000000012
GM+60_2,-0.9175000000000004
GM+90_2,0.14250000000000007
GM+150_2,0.09810000000000052
GM-0.1_3,0.01440000000000019
GM-0.2_3,-0.11139999999999972
GM+5_3,0.02149999999999963
GM+10_3,-1.139800000000001
GM+15_3,-0.15329999999999977
GM+25_3,-0.2553000000000001
GM+45_3,-0.5952999999999999
GM+60_3,-0.5129999999999999
GM+90_3,0.32599999999999874
GM+120_3,0.030199999999998894
GM+150_3,0.6824999999999992
MG-0.1_1,-0.07980000000000054
MG+5_1,-0.2203999999999997
MG+10_1,0.11529999999999951
MG+15_1,-0.5451999999999995
MG+25_1,0.0023999999999997357
MG+45_1,-0.1678999999999995
MG+120_1,-0.9786000000000001
MG+150_1,0.20089999999999897
MG-0.1_2,-1.1969000000000012
MG-0.2_2,-0.6896000000000004
MG+5_2,-0.4836000000000009
MG+10_2,-0.33890000000000065
MG+15_2,0.7806999999999995
MG+25_2,-0.5201000000000011
MG+45_2,-1.0084999999999997
MG+60_2,-0.5416000000000007
MG+90_2,-0.7096999999999998
MG+120_2,-0.2865000000000002
MG-0.1_3,0.21589999999999954
MG-0.2_3,-0.22250000000000014
MG+5_3,-0.5707000000000004
MG+10_3,-0.5754999999999999
MG+15_3,-0.12979999999999947
MG+25_3,-0.1316000000000006
MG+45_3,0.2073999999999998
MG+60_3,-0.3315999999999999
MG+90_3,-0.05790000000000006
MG+120_3,-0.7384000000000004
MG+150_3,-0.3865999999999996
