,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-0.6466999999999992,0.20704086553142093,2.0,45.0,-0.793099999999999,46.0,-0.5002999999999993,,,,,,,,,,,,
15,Life Cycle__G135,-0.35854999999999926,0.9509879100177872,2.0,47.0,0.3139000000000003,48.0,-1.0309999999999988,,,,,,,,,,,,
16,Life Cycle__G150,0.17880000000000015,0.28134185611103074,3.0,49.0,-0.07019999999999982,50.0,0.12260000000000026,51.0,0.484,,,,,,,,,,
17,Life Cycle__G180,-0.35299999999999976,0.5844851067392561,3.0,52.0,-0.16719999999999935,53.0,0.11599999999999966,54.0,-1.0077999999999996,,,,,,,,,,
18,Stress Time Course__C30,-0.9417999999999997,0.13717871555019082,2.0,55.0,-1.0388000000000002,56.0,-0.8447999999999993,,,,,,,,,,,,
19,Stress Time Course__C90,0.2979000000000003,0.13477455249415587,2.0,57.0,0.20260000000000034,58.0,0.3932000000000002,,,,,,,,,,,,
20,Biofilm__BI,-0.20314999999999994,0.0638517423411459,2.0,59.0,-0.2483000000000004,60.0,-0.15799999999999947,,,,,,,,,,,,
21,Biofilm__BC,-1.3540249999999996,0.44869358048301394,4.0,61.0,-1.5946999999999996,62.0,-1.5355999999999996,63.0,-0.6824999999999992,64.0,-1.6033,,,,,,,,
22,Biofilm__Sw,-2.1624999999999996,0.026728636328852008,2.0,65.0,-2.1814,66.0,-2.1435999999999993,,,,,,,,,,,,
23,Life Cycle__BT,-1.1210999999999993,0.19968695500708164,2.0,67.0,-0.9798999999999989,68.0,-1.2622999999999998,,,,,,,,,,,,
24,Life Cycle__B36,-0.9770500000000002,0.1636952198446861,2.0,69.0,-0.8613,70.0,-1.0928000000000004,,,,,,,,,,,,
25,Life Cycle__B60,-1.1184999999999992,0.06250823945689082,2.0,71.0,-1.1626999999999992,72.0,-1.0742999999999991,,,,,,,,,,,,
26,M9__M9exp,0.0,0.20488735929773724,3.0,73.0,0.22630000000000017,74.0,-0.05339999999999989,75.0,-0.17290000000000028,,,,,,,,,,
27,M9__M9tran,-0.4398666666666659,0.08692907070326546,3.0,76.0,-0.41359999999999886,77.0,-0.5368999999999993,78.0,-0.36909999999999954,,,,,,,,,,
28,M9__M9stat,-1.2525666666666664,0.1812904391669161,3.0,79.0,-1.1212,80.0,-1.1770999999999994,81.0,-1.4593999999999996,,,,,,,,,,
29,Supplement__M+G,-0.1531333333333329,0.17564100698109605,3.0,82.0,0.03330000000000055,83.0,-0.17719999999999914,84.0,-0.3155000000000001,,,,,,,,,,
30,Supplement__Glu,0.08523333333333365,0.11189621679633915,3.0,85.0,0.19260000000000055,86.0,-0.030699999999999505,87.0,0.09379999999999988,,,,,,,,,,
31,Supplement__Fru,-0.04343333333333336,0.24117156410599752,3.0,88.0,-0.2355999999999998,89.0,0.22719999999999985,90.0,-0.12190000000000012,,,,,,,,,,
32,Supplement__Mal,-0.32649999999999996,0.23922744407780683,3.0,91.0,-0.44340000000000046,92.0,-0.4847999999999999,93.0,-0.05129999999999946,,,,,,,,,,
33,Supplement__G+S,-0.5296499999999993,0.14587612895878518,2.0,94.0,-0.6327999999999996,95.0,-0.426499999999999,,,,,,,,,,,,
34,Supplement__Pyr,-0.768066666666666,0.15725712490483018,3.0,96.0,-0.9460999999999995,97.0,-0.6480999999999995,98.0,-0.7099999999999991,,,,,,,,,,
35,Supplement__Gly,-0.8576333333333329,0.2553592436810022,3.0,99.0,-1.0014000000000003,100.0,-0.5627999999999993,101.0,-1.0086999999999993,,,,,,,,,,
36,Supplement__Glucon,-0.5158666666666664,0.10598742063723048,3.0,102.0,-0.6291999999999991,103.0,-0.4992000000000001,104.0,-0.4192,,,,,,,,,,
37,Stressors__aero,0.19343333333333312,0.21176119411576183,3.0,105.0,0.09229999999999983,106.0,0.05119999999999969,107.0,0.43679999999999986,,,,,,,,,,
38,Stressors__nit,-0.08319999999999912,0.21254535986466508,3.0,108.0,-0.15829999999999878,109.0,0.15670000000000073,110.0,-0.24799999999999933,,,,,,,,,,
39,Stressors__ferm,-0.20203333333333262,0.20060210201623827,3.0,111.0,-0.36329999999999885,112.0,-0.26539999999999964,113.0,0.02260000000000062,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.17549999999999955,,1.0,114.0,0.17549999999999955,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.12270000000000003,,1.0,115.0,0.12270000000000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.046200000000000685,,1.0,116.0,0.046200000000000685,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.08349999999999902,,1.0,117.0,-0.08349999999999902,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.30710000000000015,,1.0,118.0,-0.30710000000000015,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3570999999999991,,1.0,119.0,-0.3570999999999991,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3097999999999992,,1.0,120.0,-0.3097999999999992,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4772999999999996,,1.0,121.0,-0.4772999999999996,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4611999999999998,,1.0,122.0,-1.4611999999999998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4512999999999998,,1.0,123.0,-1.4512999999999998,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3098999999999998,,1.0,124.0,-1.3098999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.985199999999999,,1.0,125.0,-0.985199999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.004999999999999,,1.0,126.0,-1.004999999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1586999999999996,,1.0,127.0,-1.1586999999999996,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.785499999999999,,1.0,128.0,-0.785499999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2619999999999996,,1.0,129.0,-1.2619999999999996,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1132999999999988,,1.0,130.0,-1.1132999999999988,,,,,,,,,,,,,,
57,Stressors__HPh,-0.23146666666666663,0.18304404752226552,3.0,131.0,-0.029799999999999827,132.0,-0.3871000000000002,133.0,-0.27749999999999986,,,,,,,,,,
58,Stressors__LPh,0.008866666666666726,0.23435862120547996,3.0,134.0,-0.16750000000000043,135.0,0.2748000000000008,136.0,-0.08070000000000022,,,,,,,,,,
59,Stressors__LPhT,-1.0683333333333327,0.07672902536415602,3.0,137.0,-1.046899999999999,138.0,-1.1534999999999993,139.0,-1.0046,,,,,,,,,,
60,Stressors__SMMPr,-0.16799999999999926,0.131863831280606,3.0,140.0,-0.3201999999999998,141.0,-0.09569999999999901,142.0,-0.08809999999999896,,,,,,,,,,
61,Stressors__HiTm,1.3073000000000004,0.2753320722327855,3.0,143.0,0.9898000000000007,144.0,1.4802999999999997,145.0,1.4518000000000004,,,,,,,,,,
62,Stressors__LoTm,-0.20296666666666616,0.4069048332636678,3.0,146.0,0.26280000000000037,147.0,-0.48939999999999984,148.0,-0.382299999999999,,,,,,,,,,
63,Stressors__HiOs,-0.41176666666666684,0.09660405443527402,3.0,149.0,-0.30799999999999983,150.0,-0.4991000000000003,151.0,-0.42820000000000036,,,,,,,,,,
64,Stressors__BMM,-0.3396666666666661,0.20281738912956562,3.0,152.0,-0.13839999999999897,153.0,-0.3365999999999989,154.0,-0.5440000000000005,,,,,,,,,,
65,Stressors__Heat,0.5842000000000004,0.23642717694884396,3.0,155.0,0.8566000000000003,156.0,0.4322999999999997,157.0,0.4637000000000011,,,,,,,,,,
66,Stressors__Cold,1.2838666666666672,0.492562699900564,3.0,158.0,1.7187999999999999,159.0,1.3838000000000008,160.0,0.7490000000000006,,,,,,,,,,
67,Stressors__Etha,-1.1231999999999995,0.07869866580825932,3.0,161.0,-1.1928,162.0,-1.037799999999999,163.0,-1.1389999999999993,,,,,,,,,,
68,Stress Time Course__SMM,-0.3852999999999997,0.01588238017426804,3.0,164.0,-0.37180000000000035,165.0,-0.38129999999999953,166.0,-0.40279999999999916,,,,,,,,,,
69,Stress Time Course__Salt,-1.0120666666666664,0.11568277025267565,3.0,167.0,-0.8865999999999996,168.0,-1.1144999999999996,169.0,-1.0351,,,,,,,,,,
70,Stress Time Course__Mt0,0.3641500000000004,0.2846104794275853,2.0,170.0,0.1629000000000005,171.0,0.5654000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.08750000000000036,0.414191417100837,3.0,172.0,-0.37539999999999907,173.0,0.4230999999999998,174.0,0.21480000000000032,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6094666666666662,0.12006557930286797,3.0,175.0,-0.7096999999999998,176.0,-0.47639999999999993,177.0,-0.6422999999999988,,,,,,,,,,
73,Stress Time Course__M40t45,0.5434666666666672,0.29551294951885443,3.0,178.0,0.4120000000000008,179.0,0.3365000000000009,180.0,0.8818999999999999,,,,,,,,,,
74,Stress Time Course__M40t90,1.2705666666666666,0.3907306531785462,3.0,181.0,0.8857999999999997,182.0,1.2589000000000006,183.0,1.6669999999999998,,,,,,,,,,
75,Stress Time Course__dia0,0.3050000000000003,0.15806735905935804,3.0,184.0,0.16750000000000043,185.0,0.26980000000000004,186.0,0.47770000000000046,,,,,,,,,,
76,Stress Time Course__dia5,-0.8529666666666665,0.2104529005106213,3.0,187.0,-0.6806000000000001,188.0,-0.7907999999999991,189.0,-1.0875000000000004,,,,,,,,,,
77,Stress Time Course__dia15,-0.6773999999999999,0.19323757398601343,3.0,190.0,-0.8727999999999998,191.0,-0.673,192.0,-0.4863999999999997,,,,,,,,,,
78,Stressors__Diami,-1.075833333333333,0.18295546817008118,3.0,193.0,-1.1898,194.0,-1.1729000000000003,195.0,-0.8647999999999989,,,,,,,,,,
79,Stressors__Paraq,-0.43589999999999957,0.5214822815781945,3.0,196.0,-0.3391000000000002,197.0,0.030400000000000205,198.0,-0.9989999999999988,,,,,,,,,,
80,Stressors__H2O2,-0.43666666666666626,0.1374797924545042,3.0,199.0,-0.5115999999999996,200.0,-0.2779999999999987,201.0,-0.5204000000000004,,,,,,,,,,
81,Stressors__Oxctl,-0.16126666666666623,0.07471240414638902,3.0,202.0,-0.20369999999999955,203.0,-0.20509999999999984,204.0,-0.07499999999999929,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3354999999999997,0.12847579538574574,3.0,205.0,-0.4756999999999998,215.0,-0.30739999999999945,225.0,-0.22339999999999982,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.18489999999999954,0.25505952246485525,3.0,206.0,-0.23850000000000016,216.0,0.09270000000000067,226.0,-0.40889999999999915,,,,,,,,,,
84,Carbon Transition__GM+5,-0.39686666666666665,0.21789892916977213,3.0,207.0,-0.6073000000000004,217.0,-0.41109999999999935,227.0,-0.17220000000000013,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5691333333333333,0.19060126792163115,3.0,208.0,-0.37429999999999986,219.0,-0.7552000000000003,229.0,-0.5778999999999996,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4399999999999995,0.2682232838513469,3.0,209.0,-0.1368999999999989,220.0,-0.5364000000000004,230.0,-0.6466999999999992,,,,,,,,,,
87,Carbon Transition__GM+45,-0.37773333333333287,0.48152904723737383,3.0,210.0,0.11509999999999998,221.0,-0.8470999999999993,231.0,-0.40119999999999933,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4266999999999997,0.3517288302087282,3.0,211.0,-0.02549999999999919,222.0,-0.6820000000000004,232.0,-0.5725999999999996,,,,,,,,,,
89,Carbon Transition__GM+90,0.12253333333333376,0.17027649084161126,3.0,212.0,0.2522000000000002,223.0,0.18570000000000064,233.0,-0.07029999999999959,,,,,,,,,,
90,Carbon Transition__GM+120,-0.016299999999999315,0.2831255551870945,2.0,213.0,-0.21649999999999991,234.0,0.18390000000000128,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.25466666666666643,0.36194281776730114,3.0,214.0,-0.07489999999999952,224.0,-0.6713000000000005,235.0,-0.017799999999999372,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8228999999999997,0.3703825319855133,2.0,218.0,-0.5609999999999999,228.0,-1.0847999999999995,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.33613333333333273,0.6347072107147776,3.0,236.0,-0.22189999999999976,244.0,-1.020199999999999,254.0,0.23370000000000068,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16386666666666608,0.15203408609036712,3.0,237.0,-0.05410000000000004,246.0,-0.3373999999999988,256.0,-0.10009999999999941,,,,,,,,,,
95,Carbon Transition__MG+10,-0.046666666666666266,0.3269680463490788,3.0,238.0,0.3017000000000003,247.0,-0.09479999999999933,257.0,-0.34689999999999976,,,,,,,,,,
96,Carbon Transition__MG+15,0.1607666666666668,0.5292203920233356,3.0,239.0,-0.38509999999999955,248.0,0.6715999999999998,258.0,0.1958000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.1455666666666667,0.3581728958664148,3.0,240.0,0.15639999999999965,249.0,-0.2179000000000002,259.0,0.49820000000000064,,,,,,,,,,
98,Carbon Transition__MG+45,0.021566666666667327,0.6285479880910713,3.0,241.0,-0.12330000000000041,250.0,-0.5218999999999987,260.0,0.7099000000000011,,,,,,,,,,
99,Carbon Transition__MG+120,-0.26340000000000013,0.3416742893458622,3.0,242.0,-0.6112000000000002,253.0,0.07179999999999964,263.0,-0.2507999999999999,,,,,,,,,,
100,Carbon Transition__MG+150,-0.35464999999999947,0.2400627522128336,2.0,243.0,-0.18489999999999895,264.0,-0.5244,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3780000000000001,0.27167042533187147,2.0,245.0,-0.5701,255.0,-0.18590000000000018,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.04364999999999952,0.19141380566719945,2.0,251.0,-0.17900000000000027,261.0,0.09170000000000122,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2043999999999997,0.4969546458179055,2.0,252.0,-0.5557999999999996,262.0,0.14700000000000024,,,,,,,,,,,,
