,b0945
SRX5694486,0.6046329697
SRX5694487,-0.7048969926
SRX5694488,0.46710444
SRX5694489,-0.3497760073
SRX5694491,0.7320133379
SRX5694492,0.4856434007
SRX5694493,-2.6138783789
SRX5694494,0.6653800653
SRX5694495,0.5736024925000001
SRX5694496,0.8421740727
SRX5694497,-0.3602691736
SRX5694498,0.45559964340000003
SRX5694499,-0.3075084575
SRX5694500,0.010799871
SRX5694501,0.36810290630000003
SRX5694502,-0.0159486093
SRX5694503,-0.28145061190000004
SRX5694504,0.7798189204
SRX5694505,1.821447493
SRX5694506,-0.6782957954000001
SRX5694507,1.0948422449
SRX5694508,1.2103181457
SRX5694509,-0.384564195
SRX5694510,0.5437115017
SRX5694511,0.8856057499000001
SRX5694512,0.6128622099000001
SRX5694513,1.2560987087
SRX5694514,1.1433590076
SRX5694515,0.5286566436
SRX5694516,-1.4562004846
SRX5694517,0.4144019604
SRX5694518,0.107269103
SRX5694519,-0.2810563009
SRX5694520,-1.2650494524
SRX5694521,-0.2608589209
SRX5694522,1.2709829926
SRX5694523,0.0892461103
SRX5694524,-0.6311702441
SRX5694525,0.1148654603
SRX5694526,1.0596443486
SRX5694527,0.5002976168000001
SRX5694528,1.9639979908
SRX5694529,0.3627770379
SRX5694530,-0.6476203048
SRX5694532,-0.548630356
SRX5694533,-1.9869319199
SRX5694534,-2.2534978083
SRX5694535,-1.7082923763
SRX5694536,0.1768122154
SRX5694537,-0.20813329400000002
SRX5694538,-0.2171804786
SRX5694539,0.2012929934
SRX5694540,0.1909931639
SRX5694541,0.15146235090000001
SRX5694543,-1.343772327
SRX5694544,0.061871570300000005
SRX5694545,0.7951498167000001
SRX5694546,1.2802215363
SRX5694547,0.2211455353
SRX5694548,-0.007359679
SRX5694550,-1.0849526479
SRX5694551,0.5887905755
SRX5694552,-0.015350739300000001
SRX5694553,0.5151801285000001
SRX5694554,-0.0961286475
SRX5694555,0.4596684875
SRX6072760,0.3008546124
SRX6072761,1.4614552797
SRX6072762,0.1131462039
SRX6072763,0.13819776150000002
SRX6072764,1.1908015084
SRX6072765,0.2637636107
SRX6376491,0.4410128958
SRX6376492,1.0625249833
SRX6376493,1.0501430589
SRX6376494,1.3846329831
SRX6376495,0.41692912530000004
SRX6376496,0.5001864849000001
SRX2723951,0.07026097790000001
SRX2723952,-0.5411467652
SRX2723953,-0.2855043862
SRX2723954,-2.0106233156
SRX2723955,-0.2900855426
SRX2723956,0.0509668859
SRX2723957,0.0346084007
SRX2723958,-0.6551564499
SRX2723959,0.1203430137
SRX2723960,-0.31171731010000003
SRX2723961,-1.894737352
SRX2723962,0.3454151688
SRX2723963,0.4894052882
SRX2723964,-0.107183975
SRX2723965,0.3187460565
SRX2723966,-0.4127484896
SRX2723967,0.12041656270000001
SRX2723968,0.2923319269
SRX6977206,1.8963111171
SRX6977207,1.7005485349
SRX6977208,0.1989012976
SRX6977209,0.4002837178
SRX6977210,0.35523291230000004
SRX6977211,0.2265480062
SRX6977212,-0.027024372600000002
SRX6977213,-0.1995236336
SRX6977214,1.8362179913
SRX1153733,0.08371658180000001
SRX1153734,-0.08371658180000001
SRX1153735,0.8284547826
SRX1153736,0.8424129577
SRX5204053,-0.0366858142
SRX5204054,-1.9917673297
SRX5204055,-0.4728008832
SRX5204056,-0.7471761089000001
SRX5204057,-0.47967159130000003
SRX5204058,-0.6592031933
SRX5204059,-1.0856652141
SRX5204060,-1.5896865108
SRX5204061,-1.2730706172000001
SRX5204062,-0.9094409913
SRX5204063,-0.877588365
SRX5204064,-1.1096690978
SRX5204065,-0.8762841903
SRX5204066,-0.7291184934
SRX5204067,-0.9537327028
SRX5204068,-0.42944719600000003
SRX5204069,-0.4253736564
SRX5204070,-1.1884415358
SRX5204071,-0.48046839630000004
SRX5204072,-0.7208984580000001
SRX5204073,-0.5647478323
SRX5204074,-1.3653093241
SRX5204075,-0.1431684523
SRX5204076,-1.337763767
SRX5204077,-0.9051509795
SRX5204078,-1.1981906261
SRX5204079,-0.9904086774
SRX5204080,-1.9849932932
SRX5204081,-1.5961599394000001
SRX5204082,-1.6346095475
SRX5204083,-0.873574858
SRX5204084,-1.3804180626
SRX5204085,-1.2674681068
SRX5204086,-0.12460039460000001
SRX5204087,-1.3052334143
SRX5204088,-0.1711472042
SRX5204089,-1.3343114763
SRX5204090,-1.4836214311
SRX5204091,-1.320059039
SRX5204092,-0.6118110182000001
SRX5204093,-0.8176400417
SRX5204094,-1.3090978778
SRX5204095,-0.158530787
SRX5204096,0.3208649152
SRX5204097,-0.1623341282
SRX683459,-0.08099036280000001
SRX683460,-3.7890470593
SRX683461,0.30579621500000004
SRX683462,-4.391972123
SRX683463,-0.22480585220000002
SRX683464,-4.7186879739
SRX683465,0.0746562455
SRX683466,-4.8277175797
SRX683467,-0.1826636639
SRX683468,-2.9421398277
SRX683469,-0.8211906525
SRX683470,-5.9902926214
SRX322077,-0.1765372795
SRX322078,0.5434728974
SRX322079,-0.0034312018000000003
SRX322080,-0.8996131747
SRX322081,0.40318481440000004
SRX322082,0.3630169411
SRX322083,-0.3806181877
SRX322084,0.0256284645
SRX322085,0.3549897232
SRX2708592,3.2731459326
SRX2708593,3.0092711445
SRX2708594,2.9137739832
SRX2708595,-0.1086501287
SRX2708596,0.5950812281
SRX2708597,-0.4864310994
SRX2708598,-0.0455357807
SRX2708600,0.3561350448
SRX2708601,-0.08759216930000001
SRX2708602,0.0148470721
SRX2708603,0.31906343730000003
SRX3073814,-0.0976213482
SRX3073815,0.159262128
SRX3073816,0.44652172440000004
SRX3073817,1.0302229756
SRX3073818,0.5148799457000001
SRX3073819,-0.5082484879
SRX3073820,-0.7652876305
SRX3073821,-0.522465959
SRX3073822,-0.0619760925
SRX3073823,-0.5198306811
SRX3073824,0.0976213482
SRX3073825,-0.2862922493
SRX3073826,0.2369374128
SRX3073827,0.8291174033
SRX3073828,0.2895695815
SRX3073829,-0.1931637243
SRX3073830,-0.780233116
SRX3073831,-0.0111725386
SRX3073832,0.09992531760000001
SRX3073833,-0.2694514004
SRX2391456,-0.0553927317
SRX2391457,0.2868076925
SRX2391458,0.3043015962
SRX2391459,0.3077465901
SRX2391460,0.23871720370000002
SRX2391461,0.2068422227
SRX2391462,-0.070905627
SRX2391463,-0.1667606012
SRX2391464,-0.0833448136
SRX2391465,-0.027409985600000002
SRX2391466,-0.104654878
SRX2391467,-0.0282978763
SRX2391468,-0.0950247691
SRX2391469,-0.1433906091
SRX2391470,-1.1233458142
SRX2391471,-0.7830250699
SRX2391472,-0.6176159436
SRX2391473,0.0730879571
SRX2391474,0.4234504268
SRX2391475,-0.5309807011000001
SRX2391476,-0.4613885412
SRX2391477,-0.0104731754
SRX2391478,-0.2208789647
SRX2391479,-0.8480486697
SRX2391480,-0.5926423368
SRX2391481,-0.24947503470000001
SRX2391482,-0.5991270903
SRX2391483,-0.056374312200000005
SRX2391484,0.0390449314
SRX2391485,0.3797952832
SRX2391486,0.5542819397000001
SRX2391487,0.4990502961
SRX2391488,0.1740751284
SRX2391489,0.0926628785
SRX2391490,-0.14357039060000001
SRX2391491,-0.22026029860000002
SRX2391492,-0.3382087392
SRX2391493,-0.1756716301
SRX2391494,-0.1265922311
SRX2391495,0.0282978763
SRX2391496,-0.1663657597
SRX2391497,-0.0741080472
SRX2391498,-0.7931336329
SRX2391499,-0.5389190806
SRX2391500,-0.0878366569
SRX2391501,0.5490438931
SRX2391502,0.7323934196
SRX2391503,-0.00043194450000000003
SRX2391505,-0.2939280933
SRX2391506,0.0747914586
SRX2391507,0.0905471553
SRX2391508,-1.051882123
SRX2391510,-0.5152136306
SRX2391512,-0.6654203418
SRX2391513,-0.2436551607
SRX2391514,-0.1222587054
SRX5632598,-0.14554928820000002
SRX5632599,0.2164986583
SRX5632600,-0.061148391600000004
SRX5632601,0.7174292578
SRX5632602,0.5254614101
SRX5632603,-0.1383133025
SRX5632604,0.5108227902
SRX5632605,0.4357152194
SRX5632606,-0.0864695424
SRX5632607,0.12485671740000001
SRX5632608,0.1544713325
SRX5632609,-0.1215399312
SRX5632610,-0.31307102870000003
SRX5632611,-0.0329314013
SRX5632612,-0.1369766734
SRX5632613,-0.1518976279
SRX5632614,0.3156119721
SRX5632615,0.08292082440000001
ERX2874132,0.5853005028
ERX2874133,-0.0737489422
ERX2874134,3.4146432246
ERX2874135,2.3219045067
ERX2874136,4.0375241977
ERX2874137,3.0082879077
ERX2874138,0.9902765847
ERX2874139,0.6884963561
ERX2874140,0.2001064175
ERX2874141,-0.2001064175
ERX2874142,2.0767312378
ERX2874143,2.1516947616
ERX2874144,0.8971149222
ERX2874145,0.9063708543000001
ERX2874146,0.2883824458
ERX2874147,0.0238805607
SRX1300292,-0.15628152
SRX1300293,0.15628152
SRX1300299,0.24961068720000001
SRX1300300,1.152253734
SRX1300304,2.3340510876
SRX1300305,0.5390044941000001
SRX1300306,1.3620909646000001
SRX1300310,2.4165722172
SRX1300311,2.2238996304
SRX7291195,-0.14364189200000002
SRX7291196,-0.09002501710000001
SRX7291197,-0.10032315230000001
SRX7291198,0.1040637702
SRX7291199,-0.09598192800000001
SRX7291200,-0.0080818422
SRX7291201,-0.1547729566
SRX7291202,-0.2435715988
SRX7291203,-0.137029859
SRX7291204,0.029026346800000002
SRX7291205,0.139555217
SRX7291206,0.11572444500000001
SRX2436955,-1.5114109539
SRX2436956,1.2734204447
SRX2436957,1.7224708152
SRX2436958,1.4802403143
SRX2436959,0.5999785219
SRX2436960,-0.044274607800000004
SRX2436961,-0.270778579
SRX2436962,0.2113672549
SRX2436963,0.7765099643000001
SRX2436964,-0.1861257479
SRX2436965,1.1668142461
SRX2436966,0.3406723203
SRX2436967,-0.5284655037
SRX2436969,1.2634795668
SRX2436970,0.7363406912
SRX2436971,-0.5166897132
SRX2437029,0.0921513816
SRX2437030,-1.0871243985
SRX2437031,-0.0671863094
SRX2437032,0.020238588800000002
SRX2437033,-0.6531543728
SRX2437034,1.1749832126
SRX2437035,0.2588226186
SRX2437036,0.2629231958
SRX2437037,0.3495644866
SRX2437038,0.1744269074
SRX2437039,0.0367830346
SRX2437040,0.2654867667
SRX2437041,-1.5246049388
SRX2437042,-0.7442145894000001
SRX2437043,-0.0358513551
SRX2437044,-1.232434405
SRX4705203,-0.1674420235
SRX4705204,-0.5636625712000001
SRX4705205,-0.7387467689
SRX4705206,-0.8055190218
SRX4705207,-0.5984991115
SRX4705208,0.2715976512
SRX4705209,-0.5190539101
SRX4705210,0.6890927327
SRX4705211,0.3150272213
SRX4705212,0.7632019924
SRX4705213,0.8219037177
SRX4705214,0.3123420785
SRX4705215,-0.3008794705
SRX4705216,0.3680529181
SRX4705217,-0.7785228767
SRX4705218,-0.4228963671
SRX4705219,-0.5524129122
SRX4705220,-0.1836341621
SRX4705221,-0.9975812242000001
SRX4705222,-0.7272664099
SRX4705223,-0.5164755515
SRX4705224,-0.0676248883
SRX4705225,-0.2860055523
SRX4705226,-0.6283938108
SRX4705227,-0.827790389
SRX4705228,-0.9119864004
SRX4705229,-0.9701409670000001
SRX4705230,-0.3653288952
SRX4705231,-1.3879784504
SRX4705232,-0.7525606137
SRX4705233,-2.7431618023
SRX4705234,-1.0680335866
SRX4705235,-0.2824732629
SRX4705236,-1.0746828525
SRX4705237,-0.0291344389
SRX4705238,-0.39213415630000004
SRX2038319,-2.6971998395
SRX2038320,-1.8711392613000002
SRX2038321,-2.0895014288000002
SRX2038322,-0.5916927338
SRX2038323,1.0405018189
SRX2038324,1.375801766
SRX2038325,-1.4394262454
SRX2038326,-1.4143086273
SRX2038327,-2.9058681882
SRX2038328,-2.679688707
SRX2038329,-0.4049846194
SRX2038330,1.7289378474000001
SRX2038331,0.5284656309
SRX2038332,-2.4322882569
SRX2038334,0.08718658800000001
SRX2038335,-0.4452758196
SRX2038336,-1.9977451461000002
SRX2038337,0.14001306160000002
SRX2038338,1.694804435
SRX2038339,-0.3596837889
SRX2038340,0.6407073789000001
SRX2038341,-0.0401226531
SRX2038342,2.2612029949
SRX2038343,0.5245523294000001
SRX2038344,0.1611715746
SRX2038345,1.5282104596
SRX2038346,-1.1978080033
SRX2038347,-1.5895774162
SRX2038348,-1.4446718169000001
SRX2038349,2.5398342476
SRX2038350,1.5659088301000001
SRX2038351,0.4080364178
SRX2038352,-0.8022746137000001
SRX2038353,-0.0355661361
SRX2038354,0.2245960803
SRX2038355,-1.1368249221
SRX2038356,-1.0118854833
SRX2038357,1.0023954045
SRX2038358,2.3331911089
SRX2038359,0.09580657120000001
SRX2038360,0.4092821735
SRX2038361,0.4261712763
SRX2038362,1.1846483775
SRX2038363,0.7791000745000001
SRX2038364,-0.10788546260000001
SRX2038365,-1.3319800092
SRX2038366,-1.5903245769
SRX2038367,-0.6441622092
SRX2038368,1.3270037221
SRX2038369,-0.2625764439
SRX2038370,0.4023266311
SRX2038371,0.6714493094
SRX2038372,0.7773873705000001
SRX2038373,0.4710486332
SRX2038374,-0.512750277
SRX2038375,-0.9042218611
ERX530520,0.16431841190000002
ERX530521,-0.2964347127
ERX530522,-0.3849588538
ERX530523,-0.7303366997
ERX530524,-0.16431841190000002
ERX530525,-0.6811337998
ERX530526,-0.0333972929
ERX530527,-0.3773543992
ERX3212443,-0.38397749000000003
ERX3212444,-0.4554742829
ERX3212445,-0.17920352050000002
ERX3212446,-0.1313181605
ERX3212447,-0.056925332
ERX3212448,0.0422768735
ERX3212449,0.0419793272
ERX3212450,0.0200317782
ERX3212451,-0.062011105500000004
ERX3212452,-0.37199787630000003
ERX3212453,-0.3055221869
ERX3212454,-0.0658887912
SRX7478973,0.1318923941
SRX7478974,-0.3056627422
SRX7478975,0.17377034800000002
SRX7478976,0.3776706077
SRX7478977,0.0842968724
SRX7478978,0.21625514310000002
SRX7478979,0.5391713341000001
SRX7478980,0.5714166660000001
SRX7478981,0.47477673330000003
SRX7478982,0.354197833
SRX7478983,0.37552905070000003
SRX7478984,0.2522852305
ERX1521038,0.4726278955
ERX1521039,-0.1428204495
ERX1521040,0.5415273111000001
ERX1521041,-0.3823370383
ERX1521042,0.4415331307
ERX1521043,-1.9721946293000001
ERX1521044,0.2502862198
ERX1521045,-0.2502862198
SRX621182,-0.1088794802
SRX621183,-0.13590809280000002
SRX621184,0.7979361106
SRX621185,0.5010535482
SRX621188,1.0858704286
SRX621189,1.7377015547
SRX621190,0.418804147
SRX621191,-0.418804147
SRX621192,0.6497711681
SRX621193,0.9402589421
SRX6489436,-0.1567635649
SRX6489437,0.6237904549000001
SRX6489438,0.39658190260000004
SRX6489439,0.2625886798
SRX6489440,0.020091778100000002
SRX6489441,-0.2826804579
SRX6489442,0.1055717199
SRX6489443,0.2501587711
SRX6489444,-0.6590798246
SRX6489445,0.4479296385
SRX6489446,0.1747334727
SRX6489447,-0.9389949431
SRX6489448,-1.0003626079
SRX6489449,-0.4463295727
SRX6489450,-0.4613471006
SRX6489451,0.2492212811
SRX6489452,0.2801549955
SRX6489453,-0.4131671357
SRX6489454,-0.0085762853
SRX6489455,-0.06878984910000001
SRX6489456,-0.4728931313
SRX6489457,-0.2987682655
SRX6489458,-0.237238051
SRX6489459,-0.6828841439000001
SRX6489460,-0.2885966206
SRX6489461,-0.4308375494
SRX6489462,-0.201369234
SRX6489463,-0.9823438855000001
SRX6489464,-0.949130298
SRX6489465,-0.8803882163000001
SRX6489466,-0.5378069343
SRX6489467,-0.1754358811
SRX6489468,-0.3293717081
SRX6489469,-0.3687424832
SRX6489470,-0.5559970161000001
SRX6489471,-0.1590461427
SRX6452027,-1.8186374295
SRX6452029,-0.0480814462
SRX6452030,-1.7971769839
SRX6452031,-0.5946726601
SRX6452044,-0.49728028420000003
SRX6452045,-0.5243069359
SRX6452046,-0.6429747557000001
SRX6452047,-1.5751856065
SRX6452048,0.0480814462
SRX6452059,-1.2784250514
SRX1828491,-0.32327736230000004
SRX1828492,-0.38987832110000004
SRX1828493,-1.2306335848
SRX1828494,-1.9454615843
SRX1828495,-0.0534305164
SRX1828496,-0.2247712879
SRX1828497,-0.2375809587
SRX1828498,-0.2319717852
SRX1828499,-0.6993005767
SRX1828500,-1.0542485505
SRX1828501,0.1589748889
SRX1828502,0.317064393
SRX1828503,0.5171595012
SRX1828504,0.3416042688
SRX1828505,0.1688468935
SRX1828506,0.266581397
SRX1828507,0.213529186
SRX1828508,-0.213529186
SRX3796953,-0.0452885098
SRX3796954,0.0452885098
SRX3796955,-5.6998753653000005
SRX3796956,-4.5941152362
SRX3796957,-5.4348253564
SRX3796958,-5.0589712992
SRX3796959,-0.015435308000000002
SRX3796960,-0.2653406553
SRX3796961,-3.5961316025
SRX3796962,-2.4131342701
SRX3796963,-6.0016242756
SRX3796964,-6.0672561863
SRX3796965,-1.3008114149
SRX3796966,-1.2456508743
SRX3796967,-3.3178903933
SRX3796968,-3.5516444185
SRX3796969,-3.8414005168000003
SRX3796970,-3.6613875779000002
SRX3796971,-0.1575636788
SRX3796972,-0.0467353495
SRX3796973,-4.6677844772
SRX3796974,-4.1882430444
SRX3796975,-4.7982604752
SRX3796976,-4.8294529214
SRX3796977,-0.1571547186
SRX3796978,-1.4774952771
SRX3796979,-2.3157118071
SRX3796980,-2.4078597547
SRX3796981,-5.9165868689
SRX3796982,-5.4435405218
SRX3796983,-1.2595676622
SRX3796984,-1.1740540977
SRX3796985,-2.9950913443
SRX3796986,-3.0618263571
SRX3796987,-4.5046336608
SRX3796988,-4.1082495953
SRX2568270,-0.07229170730000001
SRX2568271,0.5955294296
SRX2568272,1.8447125965
SRX2568273,1.3489458597000001
SRX2568274,1.9824550265
SRX2568275,0.07229170730000001
SRX2568276,0.6062215293000001
SRX2568277,1.3039104585
SRX2568278,1.9663145960000001
SRX2568279,2.056490171
SRX3421856,0.06689683490000001
SRX3421857,-0.06689683490000001
SRX3421858,0.7866974047
SRX3421859,0.6699301983
SRX3421860,-0.1449246288
SRX3421861,-0.09837699080000001
SRX3421868,-0.4112828908
SRX3421869,-0.632110012
SRX2606337,0.0241980555
SRX2606338,-0.18635385710000002
SRX2606339,-0.4605614327
SRX2606340,-0.6305584167
SRX2606341,-3.4909146109
SRX2606342,-1.7610147736
SRX2606343,-0.8062294825
SRX2606344,-2.6398859978
SRX2606345,-2.227608578
SRX2606346,0.6429824427
SRX2606347,-0.0172001089
SRX2606348,-0.1543456452
SRX2606349,-0.812819434
SRX2606350,-1.1081463984
SRX2606351,-3.1368834953
SRX2606352,-1.4322914979
SRX2606353,0.5012261499
SRX2606354,-2.282583403
SRX2606355,-1.7580489536
SRX2606356,-0.0032954038
SRX2606357,-0.0069979465
SRX2606358,-0.0855791581
SRX2606359,-0.5712216948000001
SRX2606360,-0.4514314445
SRX2606361,-3.5692015753
SRX2606362,-2.7310777661000003
SRX2606363,0.3454895072
SRX2606364,-2.243916038
SRX2606365,-1.9017432861999999
SRX2606366,-0.431928798
SRX3648427,-0.5547934631
SRX3648428,-0.2293364068
SRX3648429,-0.1406817705
SRX3648430,0.0111992253
SRX3648431,0.1537498076
SRX3648432,0.0590553689
SRX3648433,-0.432916617
SRX3648434,0.1755155217
SRX3648435,0.5397894956
SRX3648436,-1.1050122605000001
SRX3648437,-1.1650810152
SRX3648438,-1.2105992017
SRX3648439,-0.2928180205
SRX3648440,0.2892808626
SRX3648441,0.3959023145
SRX3648442,-0.5621253263
SRX3648443,-0.6118354792
SRX3648444,-0.8849456101000001
SRX3648445,-0.7712068904
SRX3648446,-0.20491283870000002
SRX3648447,0.4481164676
SRX3648448,-0.573565192
SRX3648449,-0.3869038192
SRX3648450,0.0487797554
SRX3648451,0.12549696700000001
SRX3648452,0.4170198123
SRX3648453,0.3691724766
SRX3648454,-0.8813073064
SRX3648455,-0.7378632529
SRX3648456,-0.7203912897
SRX3648457,-0.8098197765
SRX3648458,-0.5089006505
SRX3648459,0.0696123317
SRX3648460,-0.5670821987
SRX3648461,-0.0450171424
SRX3648462,0.1221891726
SRX3648463,-0.2500216113
SRX3648464,0.2797443781
SRX3648465,0.7384142799000001
SRX3648466,-0.36964334730000004
SRX3648467,0.2636501549
SRX3648468,0.24989651540000002
SRX3648469,-2.5773149879
SRX3648470,-2.5254954661999998
SRX3648471,-2.7491944785999998
SRX3648472,-2.9366125144
SRX3648473,-3.026368071
SRX3648475,-0.4203231636
SRX3648476,0.1638212528
SRX3648477,0.4002881672
SRX3648478,-1.1391743545
SRX3648479,-1.0569000557
SRX3648480,-0.7448830854
SRX3648481,0.0370207008
SRX3648482,0.11687985960000001
SRX3648483,-0.095923584
SRX1429221,-0.3625458803
SRX1429222,-0.31020526460000003
