,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,0.7138649930750001,0.1373892572331055,4.0,38.0,0.6092373075,102.0,0.901347117,248.0,0.7320133379,269.0,0.6128622099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.38562681782499997,0.142570965430425,4.0,41.0,0.4217760525,178.0,0.1754193306,249.0,0.4856434007,309.0,0.4596684875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07339073425,0.41092975004766935,2.0,42.0,0.3639619471,294.0,-0.2171804786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.244091005725,0.3193264725337316,8.0,43.0,0.6811497203,142.0,0.007616491600000001,166.0,0.40577500390000004,177.0,0.21394894080000001,221.0,0.2480903109,256.0,-0.3075084575,282.0,0.1148654603,305.0,0.5887905755,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8303084267999999,0.5063232690248329,2.0,44.0,1.1883330438,154.0,0.4722838098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6382241870555556,0.3915991520509504,18.0,45.0,0.34860794030000003,54.0,-0.1954925609,106.0,0.7552543972,108.0,0.4955997601,135.0,0.8255169273,143.0,0.9115754635000001,150.0,0.7786329028000001,183.0,1.1858717248,204.0,0.8316101624000001,226.0,0.9817403734000001,253.0,0.8421740727,255.0,0.45559964340000003,257.0,0.010799871,264.0,1.0948422449,268.0,0.8856057499000001,284.0,0.5002976168000001,300.0,0.7951498167000001,306.0,-0.015350739300000001
30,abx_mega__dmso-10,0.5778268825333334,0.08569880834057997,3.0,46.0,0.6349717420000001,57.0,0.6192196908,66.0,0.47928921480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.8945979075599997,0.5621171956293749,5.0,47.0,-2.8840837758999998,72.0,-1.7902131398,112.0,-1.5249261396,156.0,-1.6839660864,212.0,-1.5898003961,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.20154884323333333,0.39044503310645173,3.0,48.0,-0.4668693608,184.0,0.2467870261,266.0,-0.384564195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.06988114286666668,0.5629816547506319,3.0,50.0,0.1271506577,245.0,-0.7048969926,258.0,0.36810290630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.29440636247499996,0.42389785925697887,4.0,51.0,0.29741917560000003,119.0,0.7683306990000001,120.0,0.3727344962,278.0,-0.2608589209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9577515815000001,0.5552278141657698,2.0,52.0,-1.3503569340000001,182.0,-0.565146229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.27489314326000003,0.30283158352574274,5.0,53.0,0.5087960267,90.0,0.4746827776,100.0,0.43680069130000004,216.0,0.1623195147,293.0,-0.20813329400000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3344860947000001,0.058707353266137435,2.0,60.0,1.2929737271000001,78.0,1.3759984623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.084391781625,0.521671774952812,8.0,62.0,1.9167241473,91.0,1.6240048478,103.0,2.4161144308,105.0,1.5018608755,117.0,2.4497448035,141.0,2.752325011,174.0,2.5657489639,201.0,1.4486111732,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.21815474180000002,0.17890535332350013,4.0,63.0,-0.2624798336,181.0,-0.309010816,207.0,0.0452225396,239.0,-0.34635085720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.35460539010000003,0.19816213184219678,2.0,64.0,0.21448360290000001,180.0,0.49472717730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08980942930000001,0.24844317242150907,5.0,65.0,-0.45266638210000004,69.0,-0.050734788700000005,211.0,-0.0967769789,233.0,0.2472596507,308.0,-0.0961286475,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29601098695999994,0.3578061817034756,5.0,68.0,0.308816011,81.0,0.7087739258,128.0,-0.2765193957,217.0,0.33093168040000004,240.0,0.40805271330000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.35851646345,0.0566588355761086,2.0,73.0,0.3184526166,95.0,0.3985803103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.312653686125,0.49761354908800026,4.0,74.0,1.0187758772,124.0,1.297553415,131.0,0.9155396891,196.0,2.0187457632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5675322033800001,0.4568090951497897,5.0,75.0,-1.3418566315,87.0,-0.4687248371,89.0,-0.3674569272,127.0,-0.5199486558,194.0,-0.1396739653,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.19051151855,0.2834661568563293,2.0,80.0,0.3909523603,243.0,-0.0099293232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.46253225663333336,0.5880402634161204,3.0,83.0,0.0837013289,85.0,-0.3863454509,304.0,-1.0849526479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.3825852799,1.0954280820220992,2.0,84.0,-1.6080006548,121.0,-3.157169905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1056152933,0.18795337017214264,3.0,86.0,-1.3108179703,148.0,-1.0642133451,202.0,-0.9418145645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2291432994,0.026526547756372785,2.0,88.0,-0.2479004012,168.0,-0.21038619760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.45232027640000005,0.20551423564509458,5.0,93.0,0.5322477077000001,144.0,0.6584402814,153.0,0.3544913011,200.0,0.14281959930000002,252.0,0.5736024925000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8267469279333335,0.11910034012715708,3.0,96.0,1.7506047267,237.0,1.7656380663,285.0,1.9639979908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.567762383075,0.7039419549098418,4.0,97.0,-0.0507392191,169.0,1.5807901321,179.0,0.3724911913,215.0,0.368507428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.21226935827500001,0.3072917294044816,4.0,98.0,0.37608359140000003,132.0,0.5125091046,223.0,-0.1909776138,297.0,0.15146235090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.43367130066000004,0.19281573230731597,5.0,99.0,0.3607549792,173.0,0.47153796210000004,193.0,0.45043781580000003,213.0,0.7088135308,292.0,0.1768122154,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.19282893833333334,0.4192081562508861,3.0,107.0,0.3442726498,140.0,0.5152704661,276.0,-0.2810563009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.39636261226666664,0.18818978213324122,3.0,109.0,0.599083883,115.0,0.22722691590000002,286.0,0.3627770379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.17771294405,0.41674506513573595,4.0,110.0,0.0776440083,145.0,-0.3698529741,185.0,0.47440409840000003,272.0,0.5286566436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1902517337,0.11576758513069836,3.0,113.0,1.2308893162,283.0,1.0596443486,301.0,1.2802215363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9633100640333333,0.2589510009626852,6.0,114.0,0.8978023757,116.0,1.0276766555,206.0,1.0038051733,218.0,1.165654387,222.0,0.4853533022,224.0,1.1995684905,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.57717331505,0.5794861762779479,2.0,125.0,-1.1674147102,289.0,-1.9869319199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3558946779,0.20495445048737512,3.0,129.0,-0.1212010074,161.0,-0.499613611,188.0,-0.4468694153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4066432415666667,0.2021831534710246,3.0,130.0,-0.2389834733,247.0,-0.3497760073,281.0,-0.6311702441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.06550231374999999,0.82323915784429,2.0,136.0,0.5166156773,287.0,-0.6476203048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8814418183666666,0.256870041636767,3.0,151.0,-0.9493277938,197.0,-0.5974471579,225.0,-1.0975505034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2563830293,0.04792231323006579,3.0,152.0,0.28844070320000004,236.0,0.27941539130000004,295.0,0.2012929934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3211366871333334,0.13204749458733317,3.0,157.0,0.2099873529,158.0,0.28631826850000003,246.0,0.46710444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2704249820833333,0.1830647312512042,6.0,160.0,0.4003013492,167.0,0.4878259086,209.0,-0.012638915,220.0,0.16105780990000002,242.0,0.3648582045,302.0,0.2211455353,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17847212274,0.28495541108368877,5.0,163.0,-0.1152909998,232.0,-0.059163248200000004,254.0,-0.3602691736,288.0,-0.548630356,296.0,0.1909931639,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.759390013125,0.6264999950374129,4.0,164.0,1.3017408073,230.0,0.0504342922,274.0,0.4144019604,279.0,1.2709829926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.371866881975,0.21507910029864138,4.0,171.0,-2.4811487555,189.0,-2.1389425852,250.0,-2.6138783789,290.0,-2.2534978083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.70917985085,0.2696812135921608,4.0,175.0,1.0968626506999999,198.0,0.6870010011000001,228.0,0.5091442499000001,267.0,0.5437115017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-6.649773324577761e-18,0.20157737012425345,3.0,176.0,-0.19779674100000003,229.0,0.20515642,303.0,-0.007359679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3070457376666667,0.3797825717444326,3.0,187.0,-0.6425242841000001,190.0,0.1052858708,241.0,-0.3838987997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0648347869500001,0.243033064148464,4.0,195.0,0.8439708702000001,219.0,1.3727724467,235.0,0.8992368233,271.0,1.1433590076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5174255624,0.21103527942998201,3.0,199.0,-1.7523038756,273.0,-1.4562004846,298.0,-1.343772327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4866709143499999,0.3134200772026428,2.0,277.0,-1.2650494524,291.0,-1.7082923763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1840661926,0.10191440714679305,3.0,310.0,0.3008546124,312.0,0.1131462039,313.0,0.13819776150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9720067995999999,0.6281080137581108,3.0,311.0,1.4614552797,314.0,1.1908015084,315.0,0.2637636107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.45270950200000004,0.042843376726622966,3.0,316.0,0.4410128958,320.0,0.41692912530000004,321.0,0.5001864849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1657670084333334,0.18964457324968279,3.0,317.0,1.0625249833,318.0,1.0501430589,319.0,1.3846329831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.25213005783333337,0.30706716110014676,3.0,322.0,0.07026097790000001,323.0,-0.5411467652,324.0,-0.2855043862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7499139907666668,1.1050430720282927,3.0,325.0,-2.0106233156,326.0,-0.2900855426,327.0,0.0509668859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1667350118333333,0.4251520102726764,3.0,328.0,0.0346084007,329.0,-0.6551564499,330.0,0.1203430137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6203464977666667,1.151524993528794,3.0,331.0,-0.31171731010000003,332.0,-1.894737352,333.0,0.3454151688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.23365578990000002,0.3072620255481045,3.0,334.0,0.4894052882,335.0,-0.107183975,336.0,0.3187460565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3676407347701226,3.0,337.0,-0.4127484896,338.0,0.12041656270000001,339.0,0.2923319269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.8110258811,0.100283243663384,3.0,340.0,1.8963111171,341.0,1.7005485349,348.0,1.8362179913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.31813930923333333,0.1056913966827618,3.0,342.0,0.1989012976,343.0,0.4002837178,344.0,0.35523291230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21431751700755347,3.0,345.0,0.2265480062,346.0,-0.027024372600000002,347.0,-0.1995236336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11839312537707662,2.0,349.0,0.08371658180000001,350.0,-0.08371658180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.83543387015,0.009869920266199195,2.0,351.0,0.8284547826,352.0,0.8424129577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8337513423666668,1.02630397959957,3.0,353.0,-0.0366858142,354.0,-1.9917673297,355.0,-0.4728008832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6286836311666667,0.13633873069935035,3.0,356.0,-0.7471761089000001,357.0,-0.47967159130000003,358.0,-0.6592031933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.3161407807,0.25475605217486963,3.0,359.0,-1.0856652141,360.0,-1.5896865108,361.0,-1.2730706172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9655661513666667,0.12580894971594012,3.0,362.0,-0.9094409913,363.0,-0.877588365,364.0,-1.1096690978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8530451288333333,0.11409612723263396,3.0,365.0,-0.8762841903,366.0,-0.7291184934,367.0,-0.9537327028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6810874627333333,0.43938623672598187,3.0,368.0,-0.42944719600000003,369.0,-0.4253736564,370.0,-1.1884415358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5887048955333335,0.12199225098890874,3.0,371.0,-0.48046839630000004,372.0,-0.7208984580000001,373.0,-0.5647478323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9487471811333333,0.697787579203395,3.0,374.0,-1.3653093241,375.0,-0.1431684523,376.0,-1.337763767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.0312500943333334,0.15072847979962176,3.0,377.0,-0.9051509795,378.0,-1.1981906261,379.0,-0.9904086774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.7385875933666668,0.21425783480080016,3.0,380.0,-1.9849932932,381.0,-1.5961599394000001,382.0,-1.6346095475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.1738203424666667,0.2660825742805662,3.0,383.0,-0.873574858,384.0,-1.3804180626,385.0,-1.2674681068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5336603377,0.6686070675452636,3.0,386.0,-0.12460039460000001,387.0,-1.3052334143,388.0,-0.1711472042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.3793306488,0.09059916360986511,3.0,389.0,-1.3343114763,390.0,-1.4836214311,391.0,-1.320059039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.9128496459000001,0.3582609282236175,3.0,392.0,-0.6118110182000001,393.0,-0.8176400417,394.0,-1.3090978778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.27788367477381304,3.0,395.0,-0.158530787,396.0,0.3208649152,397.0,-0.1623341282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.27441613942894294,3.0,398.0,-0.08099036280000001,400.0,0.30579621500000004,402.0,-0.22480585220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-4.2999023854,0.4716096743715938,3.0,399.0,-3.7890470593,401.0,-4.391972123,403.0,-4.7186879739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3097326903,0.4612432322178164,3.0,404.0,0.0746562455,406.0,-0.1826636639,408.0,-0.8211906525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.586716676266667,1.5383009913625618,3.0,405.0,-4.8277175797,407.0,-2.9421398277,409.0,-5.9902926214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.12116813870000002,0.3758289643570178,3.0,410.0,-0.1765372795,411.0,0.5434728974,412.0,-0.0034312018000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.04447047306666666,0.7408475852892606,3.0,413.0,-0.8996131747,414.0,0.40318481440000004,415.0,0.3630169411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3684730156865444,3.0,416.0,-0.3806181877,417.0,0.0256284645,418.0,0.3549897232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,3.0653970201000003,0.18614412410223702,3.0,419.0,3.2731459326,420.0,3.0092711445,421.0,2.9137739832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.5488814685189433,3.0,422.0,-0.1086501287,423.0,0.5950812281,424.0,-0.4864310994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.15529963205000002,0.28402416451584844,2.0,425.0,-0.0455357807,426.0,0.3561350448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.08210611336666668,0.21150657098276374,3.0,427.0,-0.08759216930000001,428.0,0.0148470721,429.0,0.31906343730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13805743460158632,2.0,430.0,-0.0976213482,440.0,0.0976213482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.06351506065000001,0.3150545215761795,2.0,431.0,0.159262128,441.0,-0.2862922493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.34172956860000003,0.14819848796267443,2.0,432.0,0.44652172440000004,442.0,0.2369374128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.9296701894500001,0.14220311390773155,2.0,433.0,1.0302229756,443.0,0.8291174033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.40222476360000003,0.15931848639743076,2.0,434.0,0.5148799457000001,444.0,0.2895695815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.35070610609999997,0.22279857299012024,2.0,435.0,-0.5082484879,445.0,-0.1931637243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.77276037325,0.010568054145175195,2.0,436.0,-0.7652876305,446.0,-0.780233116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
