,PA2120
SRX2520355,0.400735903
SRX2520356,0.710942311
SRX2520357,0.163057273
SRX2520358,0.11718927700000001
SRX2520359,0.5012979980000001
SRX2520360,0.313014648
SRX3169722,-0.36082811400000003
SRX3169723,-0.008670549000000001
SRX3169725,-0.082203629
SRX3169726,0.062682951
SRX3169728,0.019520678
SRX8143226,0.5419259860000001
SRX8143227,-0.5419259860000001
SRX8143228,0.47239424700000004
SRX8143229,0.09950347
SRX6853212,0.094660352
SRX6853213,-0.094660352
SRX6853214,0.369257326
SRX6853215,0.46719701
SRX7747527,0.11080798500000001
SRX7747528,0.331241663
SRX7747537,0.25663795100000003
SRX7747538,-0.080333919
SRX7747540,0.080333919
Paeru_0017,0.594471971
Paeru_0018,0.5303198610000001
Paeru_0019,-0.260341094
Paeru_0020,-0.344782747
Paeru_0033,0.41048804600000005
Paeru_0034,0.152569521
Paeru_0035,-0.416581042
Paeru_0036,-0.49771460700000003
Paeru_0037,0.032662959000000005
Paeru_0038,-0.552389287
Paeru_0039,-0.775968737
Paeru_0041,-0.17639441
Paeru_0040,-0.7102842340000001
Paeru_0042,0.2367819
Paeru_0043,0.49560625300000005
Paeru_0044,-1.387490117
Paeru_0045,-1.062669217
Paeru_0046,-0.423361902
Paeru_0047,0.423361902
Paeru_0048,0.415755176
Paeru_0049,-0.021055349
Paeru_0050,-0.552544024
Paeru_0051,-0.15003665200000002
Paeru_0052,-0.672951998
Paeru_0053,-0.8104967820000001
Paeru_0056,-0.100032593
Paeru_0057,0.17388124800000002
Paeru_0058,0.07592461
Paeru_0059,-0.409298535
Paeru_0060,-0.359461305
Paeru_0061,0.146112728
Paeru_0062,0.312116595
Paeru_0063,0.045023721
Paeru_0064,0.0036973020000000004
Paeru_0065,0.451654973
Paeru_0066,0.655613321
Paeru_0068,-0.132987137
Paeru_0069,0.019760101000000002
Paeru_0070,0.036812599
Paeru_0071,0.512686384
Paeru_0072,-0.23050704400000002
Paeru_0073,-0.12966396800000002
Paeru_0074,-0.149548015
Paeru_0075,-0.479575
Paeru_0077,-0.9383852730000001
Paeru_0106,1.163194177
Paeru_0107,0.938313975
Paeru_0111,0.038571252
Paeru_0112,0.38039111400000003
Paeru_0131,0.872854945
Paeru_0132,0.154454271
Paeru_0133,0.537084709
Paeru_0134,0.625923572
Paeru_0135,0.676598896
Paeru_0136,0.48578586300000004
Paeru_0137,-0.412217583
Paeru_0138,1.048672453
Paeru_0161,0.7769906230000001
Paeru_0162,0.27882109800000004
Paeru_0166,0.578308626
Paeru_0167,0.379374786
Paeru_0220,-0.687001371
Paeru_0221,-0.311296275
Paeru_0258,1.1667667210000001
Paeru_0259,0.31290463
Paeru_0260,-1.653177114
Paeru_0261,-3.706573387
Paeru_0262,0.8636957550000001
Paeru_0263,0.17840226
Paeru_0264,0.5026651320000001
Paeru_0265,0.084660709
Paeru_0266,-0.49923985
Paeru_0267,-0.458751895
Paeru_0268,-1.159188412
Paeru_0269,0.565155818
Paeru_0270,-0.379669287
Paeru_0271,-0.869623667
Paeru_0282,0.811251904
Paeru_0283,0.93627026
Paeru_0284,1.533430556
Paeru_0285,-3.706573387
Paeru_0286,-0.020908712000000003
Paeru_0287,-3.706573387
Paeru_0001,0.894409173
Paeru_0002,0.45150366200000003
Paeru_0005,0.7326154420000001
Paeru_0006,0.604328775
Paeru_0007,0.10575145400000001
Paeru_0009,0.046953153000000004
Paeru_0011,0.28920998600000003
Paeru_0012,-0.63341835
Paeru_0013,0.314277749
Paeru_0014,0.5395991
Paeru_0021,0.6171611450000001
Paeru_0022,0.514254389
Paeru_0023,0.089985802
Paeru_0024,-0.012494319
Paeru_0025,-1.588356105
Paeru_0026,-0.236347738
Paeru_0031,1.211865722
Paeru_0032,1.251629058
Paeru_0102,1.2250277170000001
Paeru_0103,0.9603195750000001
Paeru_0104,0.7642328700000001
Paeru_0105,0.445421018
Paeru_0108,0.492092911
Paeru_0109,-0.12366982800000001
Paeru_0110,0.268223661
Paeru_0121,0.7707096880000001
Paeru_0122,0.842296703
Paeru_0123,-0.282719188
Paeru_0124,-0.422639144
Paeru_0125,0.422632942
Paeru_0126,-0.13437295300000002
Paeru_0127,0.2640454
Paeru_0128,0.976360434
Paeru_0129,0.919591864
Paeru_0139,0.6431972420000001
Paeru_0140,0.106435919
Paeru_0157,1.132682892
Paeru_0158,0.23985508200000002
Paeru_0159,0.040350056
Paeru_0160,-0.101951074
Paeru_0163,-0.149459972
Paeru_0165,-0.257586472
Paeru_0218,2.360058153
Paeru_0219,2.0857224580000002
Paeru_0254,0.668790722
Paeru_0256,0.933692787
Paeru_0257,1.1999850890000001
SRX591667,-0.288236687
SRX591668,0.8248808150000001
SRX591669,0.397510833
SRX591670,0.39414439
SRX591671,-0.216619957
SRX591675,0.288236687
SRX591676,0.168147804
SRX591677,0.5801036340000001
SRX591678,0.805688642
SRX591679,0.5311379660000001
ERX541575,0.0
ERX541576,1.775827437
ERX541577,0.0
ERX541578,1.242430522
ERX541585,2.153496818
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,1.302866913
ERX541595,1.319458234
ERX541596,1.201539272
SRX3763712,0.382941503
SRX3763714,-0.382941503
SRX3763715,-0.07684913
SRX3763716,0.43104998400000005
SRX3763717,0.131502374
ERX2259197,-0.074529763
ERX2259198,-0.6295497830000001
ERX2259199,-0.103575568
ERX2259200,0.103575568
SRX1516139,0.124376255
SRX1516140,-0.124376255
SRX1516141,0.261384011
SRX1516142,0.589395827
ERX2068556,0.102326711
ERX2068557,0.078768217
ERX2068558,0.7307444350000001
ERX2068559,1.585461634
ERX2068560,-1.181030024
ERX2068561,-0.40443161
SRX2652927,0.521453787
SRX2652931,1.004562012
SRX2652933,-0.059036626
SRX2652935,0.17497429
SRX2652937,-0.11593766400000001
SRX3324112,-0.24246219200000002
SRX3324113,0.24246219200000002
SRX3324116,-0.23284942600000003
SRX3324117,-1.865678603
SRX6747953,-0.20688446800000002
SRX6747954,-0.038831325
SRX6747955,0.24571579300000002
SRX6747957,-1.504553358
SRX6747958,-0.179461533
SRX7058493,-0.8115437
SRX7058498,0.16039382700000002
SRX7058499,0.183014944
SRX7058500,0.146904584
SRX7058501,-0.277077677
SRX7058502,0.082803366
SRX7058503,0.072476733
SRX7058504,0.2227451
SRX7058505,0.5490014240000001
SRX7058506,0.6186458960000001
SRX7058508,0.016165961
SRX7058510,0.16571395900000002
SRX7058511,0.423084642
SRX7058512,0.164569701
SRX7058513,0.17111693900000002
SRX7058514,0.60540067
SRX7058515,0.5197392710000001
SRX7058492,-0.466226762
SRX7058494,0.485529317
SRX7058495,0.764721187
SRX7058509,0.22421110500000002
SRX6923929,0.596130064
SRX6923930,0.8521989600000001
SRX6923932,1.275121901
SRX6923933,-0.803213724
SRX6923934,0.335296446
SRX6923935,0.46791727800000005
SRX7940213,0.295220019
SRX7940214,-0.412006066
SRX7940215,0.116786047
SRX7940216,-2.088647581
SRX7940217,-1.3211984
SRX6874325,-0.052731293000000005
SRX6874326,0.585479431
SRX6874327,0.377484612
SRX6874328,0.370007342
SRX6874329,-1.280240091
SRX6874330,0.903558374
SRX6874331,0.6380544340000001
SRX6874332,1.068405844
SRX6874333,0.47898666
SRX6874334,0.366415103
SRX2255950,0.07337584700000001
SRX2255951,0.918984271
SRX2255954,0.274704084
SRX2255955,-0.274704084
ERX2813653,-0.09162877200000001
ERX2813654,0.09162877200000001
ERX2813656,0.19526773800000002
ERX2813657,-0.745973544
ERX2813658,-0.210880378
SRX2711962,0.07096585
SRX2711963,-0.07096585
SRX2711964,-0.560010613
SRX2711965,-0.49278114
SRX2711966,-0.39012843
SRX2711967,-0.340701941
