k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.012963341000000001,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,-0.012863089000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.012820553,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.012559737000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.012130666,,,Uncharacterized
74,HypR,False,-0.012035404000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.011924732,,,Translational
50,DguR,False,-0.011889401,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.011689789,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.011604524000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.011326152,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.010952747,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.010446106,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.010442422,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.009895518,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,0.008984562,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.008909908000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,-0.008864905000000001,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,-0.008464595,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,0.008354493000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.008322219,,,Translational
53,AmrZ,False,0.008290142,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,0.008181878,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008001231000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.007798623,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.0076689720000000005,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.007507944000000001,,,Singlet
60,RsmA,False,0.007335739000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.0071935540000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.007132735,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0071218900000000005,,,Uncharacterized
10,EutR,False,0.0070579200000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007023293000000001,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.006912288000000001,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.006881992000000001,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.006711084000000001,,,Translational
38,AmpC,False,0.00670388,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.006473008000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.00642852,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.0063502160000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.006345329,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.006236882,,,Singlet
33,Singlet-4,False,-0.0061798320000000006,,,Singlet
30,XisF4-2,False,-0.006021332000000001,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.006008658,,,Uncharacterized
36,PtxS,False,0.005997079000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.00596549,,,Singlet
81,Uncharacterized-2,False,0.0059446740000000005,,,Uncharacterized
114,CysB-3,False,-0.005723481000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.005410662,,,Uncharacterized
57,HutC,False,0.0051621290000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004902791,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004854392,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.0045122240000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.004510924,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,-0.004398156,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004309832,,,Singlet
34,Uncharacterized-3,False,0.004165324000000001,,,Uncharacterized
26,MexS-1,False,-0.0038261750000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.0035786320000000004,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.003541268,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.003483869,,,Uncharacterized
29,FoxR,False,-0.0034013320000000004,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.0033961890000000004,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.0032248760000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,-0.0031745930000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.0031355750000000003,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.0028914630000000004,,,Uncharacterized
65,MexS-2,False,-0.002762983,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.002700472,,,Uncharacterized
2,PrrF,False,0.0026232300000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002499224,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.001986889,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,0.0017893160000000002,,,Uncharacterized
45,PA1226,False,0.0017327190000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.001692123,,,Translational
52,Singlet-6,False,0.001637512,,,Singlet
73,CysB-1,False,-0.001550051,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.0015430860000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.001480607,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.001432681,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00135989,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.0012285850000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.0011561100000000001,,,Singlet
115,Uncharacterized-14,False,-0.0009420720000000001,,,Uncharacterized
101,CzcR,False,0.0009087570000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.0007208290000000001,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,0.000708505,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.00043384500000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00037582,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000265617,ExsB,T3SS system,Secretion System
85,RpoH,False,-4.81e-05,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-2.5399999999999997e-05,,,Uncharacterized
