,BSU_22019
SRX5347621,-0.25313612472551217
SRX5347622,0.02610149827954089
SRX5347623,-0.2116940097173874
SRX8170783,-0.012291341836738743
SRX8170784,0.03617553880578228
SRX8170785,-0.0238841969690462
SRX8170786,0.5237516907001547
SRX8170787,1.0612644238162463
SRX8170788,1.0386732684682576
SRX5177009,2.0989882555742074
SRX5177010,1.7500016281188628
SRX5177011,1.3426149735069384
SRX5177012,0.7424975743795645
SRX7354731,0.07812925119947778
SRX7354732,-0.07812925119947778
SRX7354733,2.4678885171400804
SRX7354734,1.7612651513960635
SRX7354735,0.07924063215406107
SRX7354736,0.18690040341272507
SRX7354737,0.6290744964427404
SRX7354738,0.6156599193054504
SRX2508581,0.2075478827541204
SRX2508582,-0.030169604611307577
SRX2508583,-0.52367540058433
SRX2508584,-0.4425944742853387
SRX2508585,-0.16746161370921087
SRX2508586,0.1045092610075784
SRX2508587,-0.4864961304595887
SRX2508588,-0.5806216295873963
SRX2508589,-0.04008626904491308
SRX2508590,0.07042649757337394
SRX2508591,-0.6121737480718741
SRX2508592,-0.14463577666221727
SRX1736086,-0.2541339746204905
SRX1736087,0.10293946206590654
SRX1736088,0.15119451255458216
SRX1736089,-2.364150798476561
SRX1736090,-2.2081903053522423
SRX1736091,-3.6469146132567065
SRX1736092,0.22284540876311176
SRX1736093,0.07828131502765956
SRX1736094,-0.9458750971665912
SRX1736095,-1.3099108661835022
SRX1736096,-1.6576870871410287
SRX1736097,-2.1618631143064686
SRX7176371,0.13408051718774416
SRX7176372,0.03760650910370522
SRX7176373,-0.17168702629145116
SRX7176374,-0.27206165638036417
SRX7176375,-0.2598103665241114
SRX7176376,-0.5473949814711858
