,b3929
SRX2391510,0.15884223660000002
SRX2391512,0.3167401033
SRX2391513,0.2182259303
SRX2391514,0.1472521897
SRX5632598,0.6095308884
SRX5632599,0.1495109456
SRX5632600,0.45399198630000004
SRX5632601,0.21265875380000002
SRX5632602,1.0097377465
SRX5632603,0.1692312478
SRX5632604,0.5379666927
SRX5632605,0.7498093957
SRX5632606,0.1086247582
SRX5632607,0.2604397014
SRX5632608,-0.054263236400000005
SRX5632609,0.0361389
SRX5632610,-0.33807262800000004
SRX5632611,0.0181243364
SRX5632612,-0.3637005021
SRX5632613,0.9789677873
SRX5632614,-0.1272830882
SRX5632615,0.22638133130000002
ERX2874132,0.20659035350000002
ERX2874133,0.0762771851
ERX2874134,0.1879028821
ERX2874135,0.2811169053
ERX2874136,0.5231851409
ERX2874137,0.6780401041
ERX2874138,0.4793297912
ERX2874139,0.4845907158
ERX2874140,0.0564785326
ERX2874141,-0.0564785326
ERX2874142,1.1224365571
ERX2874143,0.8250809094
ERX2874144,0.4414080899
ERX2874145,0.45107878830000003
ERX2874146,0.5599329972
ERX2874147,0.4844941075
SRX1300292,-0.0669756434
SRX1300293,0.0669756434
SRX1300299,0.15348974740000002
SRX1300300,-0.023274442500000003
SRX1300304,-0.4613794732
SRX1300305,-0.0482597341
SRX1300306,0.0788464458
SRX1300310,-0.3812674635
SRX1300311,-0.5438491876
SRX7291195,0.1903902607
SRX7291196,0.1992972452
SRX7291197,0.1434838938
SRX7291198,0.0931861403
SRX7291199,-0.0322354383
SRX7291200,-0.060950702
SRX7291201,0.0481028084
SRX7291202,0.20746921670000001
SRX7291203,0.1938680579
SRX7291204,0.1389215245
SRX7291205,0.0806893229
SRX7291206,0.1708654484
SRX2436955,-0.1430514585
SRX2436956,0.4952705496
SRX2436957,0.27891392870000004
SRX2436958,0.8553196817000001
SRX2436959,-0.3658304921
SRX2436960,0.7038484388
SRX2436961,1.2870231059
SRX2436962,0.7625812078
SRX2436963,-0.1489629714
SRX2436964,1.5761340276
SRX2436965,-2.3330128985
SRX2436966,0.1379855649
SRX2436967,1.3679502524
SRX2436969,0.088701688
SRX2436970,-0.018977063000000002
SRX2436971,1.4401068638
SRX2437029,1.1564093317
SRX2437030,-0.8160360937000001
SRX2437031,-0.0512014524
SRX2437032,-0.3093897754
SRX2437033,0.6242797921000001
SRX2437034,-2.4565833483
SRX2437035,-0.1212510781
SRX2437036,0.5682661502
SRX2437037,1.2897272577
SRX2437038,0.29478688200000003
SRX2437039,-0.45467808660000003
SRX2437040,0.20914272450000002
SRX2437041,-0.3017143579
SRX2437042,0.30029517780000003
SRX2437043,1.2068659595
SRX2437044,0.3167861199
SRX4705203,-0.0009126829
SRX4705204,-0.29450921550000003
SRX4705205,-0.050944006900000005
SRX4705206,-0.10452891680000001
SRX4705207,-0.0041353454000000005
SRX4705208,-0.1426911189
SRX4705209,0.1173814814
SRX4705210,0.3744335035
SRX4705211,0.5398344079
SRX4705212,0.2740800295
SRX4705213,-0.7764898018
SRX4705214,0.0611371535
SRX4705215,0.34621606120000004
SRX4705216,-0.6752275927
SRX4705217,0.8017824154000001
SRX4705218,0.2425817643
SRX4705219,-0.0140456244
SRX4705220,-1.5390244184
SRX4705221,-0.1241970341
SRX4705222,-0.1137084196
SRX4705223,1.0859285093
SRX4705224,-0.3550461827
SRX4705225,-0.6528166137
SRX4705226,-0.34658378160000003
SRX4705227,-0.3248770228
SRX4705228,0.9956366396
SRX4705229,0.6138281132
SRX4705230,-0.3198859357
SRX4705231,0.5485033033
SRX4705232,-0.2497189883
SRX4705233,1.5859157544
SRX4705234,1.0411154325
SRX4705235,0.5616011630000001
SRX4705236,1.4917692335
SRX4705237,0.30598951300000005
SRX4705238,0.8783339761000001
SRX2038319,0.2035805025
SRX2038320,0.3694012513
SRX2038321,0.45701323400000005
SRX2038322,-0.27744460730000003
SRX2038323,0.090135501
SRX2038324,0.063298346
SRX2038325,0.9154925132
SRX2038326,0.580234781
SRX2038327,1.0661612023
SRX2038328,0.3586200437
SRX2038329,-0.43876453130000004
SRX2038330,-0.6217351162
SRX2038331,-0.5032613344
SRX2038332,0.6837670060000001
SRX2038334,0.0119567221
SRX2038335,0.997192413
SRX2038336,0.6351406133
SRX2038337,0.050727930500000004
SRX2038338,-0.1456699333
SRX2038339,0.45685956110000003
SRX2038340,0.49260865000000004
SRX2038341,-0.0655141867
SRX2038342,-0.1557638143
SRX2038343,1.0280109359
SRX2038344,1.1382738615
SRX2038345,0.3613393791
SRX2038346,0.24742370600000002
SRX2038347,0.4815436631
SRX2038348,0.4487107246
SRX2038349,-0.43996937020000004
SRX2038350,-0.1647822049
SRX2038351,0.45628541300000003
SRX2038352,1.0302038678
SRX2038353,0.2865157834
SRX2038354,1.17901946
SRX2038355,1.5149969907
SRX2038356,-0.0394952005
SRX2038357,-0.0579105691
SRX2038358,0.30838078220000004
SRX2038359,1.0004406833
SRX2038360,-0.1685660285
SRX2038361,-0.11742079820000001
SRX2038362,0.1011479972
SRX2038363,0.8344430804
SRX2038364,0.7012258444
SRX2038365,0.7573578413000001
SRX2038366,0.38964205900000004
SRX2038367,1.0366523985
SRX2038368,0.1861295757
SRX2038369,0.9470396136
SRX2038370,1.0480658899
SRX2038371,1.0827405883
SRX2038372,-0.370752209
SRX2038373,0.9777003822
SRX2038374,0.3071263789
SRX2038375,0.5611101228
ERX530520,0.1060999477
ERX530521,-0.8434005281
ERX530522,-0.19992499930000002
ERX530523,-0.153205634
ERX530524,-0.1060999477
ERX530525,-0.1313250836
ERX530526,0.0332124764
ERX530527,-0.5800556312
ERX3212443,0.1118478026
ERX3212444,0.0625864959
ERX3212445,-0.0439932634
ERX3212446,0.1031587778
ERX3212447,0.0545842365
ERX3212448,0.037006174100000004
ERX3212449,-0.06599165580000001
ERX3212450,0.0216205439
ERX3212451,0.0443711119
ERX3212452,0.1112712245
ERX3212453,0.1842577779
ERX3212454,0.1802349304
SRX7478973,-0.035491603000000004
SRX7478974,0.0560554127
SRX7478975,-0.0205638097
SRX7478976,-0.0606811321
SRX7478977,0.037892227300000005
SRX7478978,0.1207226205
SRX7478979,0.1723156207
SRX7478980,0.23229669660000002
SRX7478981,0.1646846966
SRX7478982,0.2590362265
SRX7478983,0.2313911494
SRX7478984,0.2465813252
ERX1521038,0.1482083117
ERX1521039,0.5140104348
ERX1521040,0.0661302646
ERX1521041,0.3589088113
ERX1521042,-0.1219115223
ERX1521043,-0.060663328200000005
ERX1521044,0.252676204
ERX1521045,-0.252676204
SRX621182,-1.0153600673
SRX621183,-1.1750190103
SRX621184,-1.262099163
SRX621185,-1.2164942198
SRX621188,-0.8245970479
SRX621189,-1.7051542079000002
SRX621190,0.0422369645
SRX621191,-0.0422369645
SRX621192,-2.708146551
SRX621193,-2.6310803742999997
SRX6489436,-2.7615391542000003
SRX6489437,-2.6150317612
SRX6489438,-2.3703103758
SRX6489439,0.1824430596
SRX6489440,-0.2889180062
SRX6489441,0.10647494660000001
SRX6489442,-0.2119439907
SRX6489443,-0.5873485073
SRX6489444,-0.2214774276
SRX6489445,0.0842501438
SRX6489446,-0.1199671417
SRX6489447,0.0397906757
SRX6489448,-2.056990243
SRX6489449,-1.1698416833
SRX6489450,-2.5029827822
SRX6489451,0.2978045226
SRX6489452,-0.3782664991
SRX6489453,0.0478998007
SRX6489454,0.1146307964
SRX6489455,0.1874417679
SRX6489456,0.1076579233
SRX6489457,-0.1830668289
SRX6489458,-1.8182904157
SRX6489459,-2.0826836125
SRX6489460,-1.4560258673
SRX6489461,-0.8150438921000001
SRX6489462,-2.282631212
SRX6489463,-2.5566388877
SRX6489464,-2.590572322
SRX6489465,-2.3929700445
SRX6489466,-0.5486043336
SRX6489467,-1.9710991115
SRX6489468,-1.91061572
SRX6489469,-2.0736473231
SRX6489470,-0.7521713952
SRX6489471,-2.1221290868000002
SRX6452027,0.5919203072
SRX6452029,-0.18031267920000002
SRX6452030,0.4264135572
SRX6452031,0.0556941279
SRX6452044,-0.1941117534
SRX6452045,0.23077773740000002
SRX6452046,0.7434500263
SRX6452047,0.3554919858
SRX6452048,0.18031267920000002
SRX6452059,0.3665822711
SRX1828491,1.1102949413
SRX1828492,0.9709777225
SRX1828493,1.2191773637
SRX1828494,2.0284977877
SRX1828495,-0.24805651110000002
SRX1828496,-0.0594875385
SRX1828497,0.5125068411
SRX1828498,0.21972097340000002
SRX1828499,0.8674118384
SRX1828500,1.0835088159
SRX1828501,0.3329129571
SRX1828502,0.1674926427
SRX1828503,0.2209775381
SRX1828504,0.12991009280000002
SRX1828505,0.3836379622
SRX1828506,0.4845833298
SRX1828507,-0.3082541286
SRX1828508,0.3082541286
SRX3796953,-0.0742543672
SRX3796954,0.0742543672
SRX3796955,1.875773808
SRX3796956,1.6315611910999999
SRX3796957,1.4640394943000001
SRX3796958,1.2560748002
SRX3796959,0.21167597070000002
SRX3796960,0.11027634630000001
SRX3796961,0.25797111710000004
SRX3796962,-0.056853738200000004
SRX3796963,0.9482584231000001
SRX3796964,1.3120645337
SRX3796965,-0.6039941201
SRX3796966,-0.8050458219000001
SRX3796967,0.6070372232
SRX3796968,0.2802269875
SRX3796969,0.4198343517
SRX3796970,0.1537448861
SRX3796971,0.300787421
SRX3796972,0.1843094462
SRX3796973,1.0566831608
SRX3796974,0.7782689089
SRX3796975,1.4888726935
SRX3796976,1.4838720363
SRX3796977,0.025585744900000002
SRX3796978,0.28994277760000003
SRX3796979,0.2636221816
SRX3796980,-0.04411523
SRX3796981,1.4069365645
SRX3796982,1.1648489095
SRX3796983,-0.5017925237
SRX3796984,-0.8514214213
SRX3796985,0.9810436367
SRX3796986,0.8572136650000001
SRX3796987,1.2120199987
SRX3796988,1.289657982
SRX2568270,-0.0851418978
SRX2568271,0.4638773581
SRX2568272,0.17044753640000002
SRX2568273,-0.0108212985
SRX2568274,-0.7921866633
SRX2568275,0.0851418978
SRX2568276,0.5457916948
SRX2568277,-0.0389269544
SRX2568278,-0.0420484807
SRX2568279,-0.0623445772
SRX3421856,-0.0931014423
SRX3421857,0.0931014423
SRX3421858,1.3717864794999999
SRX3421859,1.2772144368
SRX3421860,0.14992098310000002
SRX3421861,-0.018913094000000002
SRX3421868,0.7636737180000001
SRX3421869,0.7029061393
SRX2606337,-0.0140167966
SRX2606338,0.5527021332000001
SRX2606339,1.0676146895
SRX2606340,1.4563299613
SRX2606341,1.9596439998
SRX2606342,1.2244785228
SRX2606343,1.0075534017
SRX2606344,1.7293005347000001
SRX2606345,1.8370607618
SRX2606346,0.3217249828
SRX2606347,-0.0410454118
SRX2606348,0.6735242283
SRX2606349,1.4456337335
SRX2606350,1.4546487743
SRX2606351,1.5456399152
SRX2606352,1.0762297504
SRX2606353,0.09833143030000001
SRX2606354,1.6312446643
SRX2606355,1.5975675827
SRX2606356,0.5914814339000001
SRX2606357,0.0550622085
SRX2606358,0.5183884605
SRX2606359,1.3735961711
SRX2606360,1.373582215
SRX2606361,2.2741247444
SRX2606362,1.233980818
SRX2606363,0.9175822743000001
SRX2606364,1.5298259368
SRX2606365,1.4963466183
SRX2606366,0.9682373022
SRX3648427,0.5455578145000001
SRX3648428,0.2641109386
SRX3648429,1.0319982438
SRX3648430,0.2316892436
SRX3648431,0.23557664760000002
SRX3648432,0.057744909100000005
SRX3648433,0.447910843
SRX3648434,-0.0587773209
SRX3648435,-0.4568136779
SRX3648436,-0.9636367579
SRX3648437,-0.820009282
SRX3648438,-0.8467077797
SRX3648439,0.2373257825
SRX3648440,-0.2283773831
SRX3648441,-0.8597379372
SRX3648442,-0.9475178356
SRX3648443,-0.7341418518
SRX3648444,-0.9019963799
SRX3648445,0.8857179761
SRX3648446,0.270924076
SRX3648447,0.06713738300000001
SRX3648448,0.4318736352
SRX3648449,0.4527027876
SRX3648450,0.047902802
SRX3648451,0.1784462131
SRX3648452,-0.5281558615
SRX3648453,-0.5827695764
SRX3648454,-1.2528545732
SRX3648455,-0.8487931350000001
SRX3648456,-0.9108477702000001
SRX3648457,0.7552088133
SRX3648458,0.4437884228
SRX3648459,0.1359639008
SRX3648460,0.6813527194
SRX3648461,-0.3755710984
SRX3648462,-0.4711567334
SRX3648463,0.2742610137
SRX3648464,-0.0921321506
SRX3648465,-0.5748737914000001
SRX3648466,0.5088602408
SRX3648467,-0.28070936290000004
SRX3648468,-0.6277050375000001
SRX3648469,-1.2637933661
SRX3648470,-1.2239459724
SRX3648471,-1.0518585018
SRX3648472,-0.4969399255
SRX3648473,-0.1696642638
SRX3648475,0.2462131532
SRX3648476,-0.2508695188
SRX3648477,-0.6121332917
SRX3648478,0.8099641923
SRX3648479,0.6380155507
SRX3648480,0.6374379214
SRX3648481,-0.270808256
SRX3648482,-0.7418438294
SRX3648483,-0.9259675914000001
SRX1429221,0.0617856205
SRX1429222,0.19553365860000002
