,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.81012957095,0.3524237117791921,2.0,436.0,-1.0593307674,446.0,-0.5609283745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.33886709105,0.5012465167640553,2.0,437.0,-0.98443228,447.0,-1.6933019021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.86499127815,0.22212210691352927,2.0,438.0,-2.0220553262,448.0,-1.7079272301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4639523809,0.05462358391640152,2.0,439.0,-1.4253276743,449.0,-1.5025770875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19247534724999998,0.046474291471022305,2.0,450.0,0.2253376339,478.0,0.1596130606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0339116476,0.010300826118196148,2.0,451.0,-0.0411954316,479.0,-0.026627863600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.008434062700000002,0.10081486855546538,2.0,452.0,0.0628528145,480.0,-0.07972093990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.02614718605,0.13328279371307067,2.0,453.0,0.0680979812,481.0,-0.1203923533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06203822105000001,0.004545876854138072,2.0,454.0,0.058823800700000005,482.0,0.0652526414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04879592495000001,0.05913496301058457,2.0,455.0,0.0069811916000000005,483.0,0.09061065830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1808288266,0.02821191286912173,2.0,456.0,0.2007776615,484.0,0.1608799917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29977836895,0.03993617894968256,2.0,457.0,0.271539226,485.0,0.3280175119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42870699050000005,0.20462722073913658,2.0,458.0,0.2840136951,486.0,0.5734002859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.40759428445,0.10020958069599699,2.0,459.0,0.47845315850000003,487.0,0.3367354104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2537151884,0.008674099108069306,2.0,460.0,0.2475816741,488.0,0.2598487027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014470449686297907,2.0,461.0,-0.0102321531,489.0,0.0102321531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.17659223505000002,0.14690437486074026,2.0,462.0,0.2804693147,490.0,0.07271515540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06696782814999999,0.027922677699213142,2.0,463.0,0.0867121429,491.0,0.0472235134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1824884625,0.18486566750307232,2.0,464.0,0.3132082296,492.0,0.0517686954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0171340546,0.08384260945782016,2.0,465.0,-0.0421516231,493.0,0.0764197323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.03763366795,0.06937811467128001,2.0,466.0,-0.0114240674,494.0,0.0866914033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0983502059,0.1916076072310443,2.0,467.0,0.0371368325,495.0,-0.2338372443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08147689400000001,0.10847571419310732,2.0,468.0,-0.0047729809,496.0,-0.15818080710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20306255975,0.20839892442089833,2.0,469.0,0.0557022671,497.0,0.35042285240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0794451991,0.08076478393287184,2.0,470.0,0.022335872700000002,498.0,0.1365545255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.007812929449999999,0.014797002133740893,2.0,471.0,-0.01827599,499.0,0.0026501311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.76329600065,0.6918876688313501,2.0,472.0,1.2525344631,500.0,0.2740575382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.59385380555,0.5388559078879457,2.0,473.0,0.21282513900000002,501.0,0.9748824721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1579029548,0.0013283450604502282,2.0,474.0,0.156963673,502.0,0.15884223660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.27927133835,0.05298883555765968,2.0,475.0,0.2418025734,503.0,0.3167401033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2186260311,0.0005658279776763214,2.0,476.0,0.2190261319,504.0,0.2182259303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.195137911,0.06772063650647821,2.0,477.0,0.24302363230000001,505.0,0.1472521897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2892221974,0.27814773633381795,3.0,506.0,0.6095308884,507.0,0.1495109456,514.0,0.1086247582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2786273293,0.15341466443235063,3.0,508.0,0.45399198630000004,509.0,0.21265875380000002,511.0,0.1692312478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7658379449666667,0.2362936046417382,3.0,510.0,1.0097377465,512.0,0.5379666927,513.0,0.7498093957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11984598149999999,0.21469647403149808,3.0,515.0,0.2604397014,522.0,-0.1272830882,523.0,0.22638133130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.04784877473746141,3.0,516.0,-0.054263236400000005,517.0,0.0361389,519.0,0.0181243364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09239821906666663,0.7678986889367638,3.0,518.0,-0.33807262800000004,520.0,-0.3637005021,521.0,0.9789677873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1414337693,0.09214532505354453,2.0,524.0,0.20659035350000002,525.0,0.0762771851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2345098937,0.06591226790640016,2.0,526.0,0.1879028821,527.0,0.2811169053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6006126225,0.10949899457911329,2.0,528.0,0.5231851409,529.0,0.6780401041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.48196025350000005,0.003720035459971121,2.0,530.0,0.4793297912,531.0,0.4845907158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07987270678585098,2.0,532.0,0.0564785326,533.0,-0.0564785326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.97375873325,0.21026219491278794,2.0,534.0,1.1224365571,535.0,0.8250809094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.44624343910000003,0.006838216417449903,2.0,536.0,0.4414080899,537.0,0.45107878830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.52221355235,0.053343350472054005,2.0,538.0,0.5599329972,539.0,0.4844941075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09471786324494408,2.0,540.0,-0.0669756434,541.0,0.0669756434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06510765245000001,0.12499115734923665,2.0,542.0,0.15348974740000002,543.0,-0.023274442500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14359758716666668,0.2824499788641692,3.0,544.0,-0.4613794732,545.0,-0.0482597341,546.0,0.0788464458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.46255832555,0.11496263960811033,2.0,547.0,-0.3812674635,548.0,-0.5438491876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1777237999,0.029985195856012392,3.0,549.0,0.1903902607,550.0,0.1992972452,551.0,0.1434838938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.08196879985914517,3.0,552.0,0.0931861403,553.0,-0.0322354383,554.0,-0.060950702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.149813361,0.08834605403086054,3.0,555.0,0.0481028084,556.0,0.20746921670000001,557.0,0.1938680579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13015876526666667,0.045722235997203424,3.0,558.0,0.1389215245,559.0,0.0806893229,560.0,0.1708654484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4202673033666667,0.3518070216225596,3.0,561.0,-0.1430514585,578.0,-0.8160360937000001,589.0,-0.3017143579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5431680533333334,0.2911726741484986,3.0,562.0,0.4952705496,563.0,0.27891392870000004,564.0,0.8553196817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.36215010491720034,9.0,565.0,-0.3658304921,569.0,-0.1489629714,574.0,0.088701688,579.0,-0.0512014524,580.0,-0.3093897754,581.0,0.6242797921000001,587.0,-0.45467808660000003,590.0,0.30029517780000003,592.0,0.3167861199,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8742796594333333,0.24608991957935694,3.0,566.0,0.7038484388,568.0,0.7625812078,577.0,1.1564093317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3650267407,0.07658374124898505,3.0,567.0,1.2870231059,573.0,1.3679502524,576.0,1.4401068638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3575757482666668,0.19375832829508993,3.0,570.0,1.5761340276,585.0,1.2897272577,591.0,1.2068659595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.3947981234,0.08737750300785208,2.0,571.0,-2.3330128985,582.0,-2.4565833483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13793179463333335,0.15688197941102713,3.0,572.0,0.1379855649,575.0,-0.018977063000000002,586.0,0.29478688200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21871926553333335,0.3448583544504192,3.0,583.0,-0.1212510781,584.0,0.5682661502,588.0,0.20914272450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.046664584083333314,0.5277293086432189,6.0,593.0,-0.0009126829,594.0,-0.29450921550000003,595.0,-0.050944006900000005,596.0,-0.10452891680000001,613.0,1.0859285093,614.0,-0.3550461827,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.193150493,0.2518154443476653,6.0,597.0,-0.0041353454000000005,598.0,-0.1426911189,599.0,0.1173814814,600.0,0.3744335035,601.0,0.5398344079,602.0,0.2740800295,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.6138685495819646,6.0,603.0,-0.7764898018,604.0,0.0611371535,605.0,0.34621606120000004,606.0,-0.6752275927,607.0,0.8017824154000001,608.0,0.2425817643,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24869853025,0.6912680581541341,6.0,609.0,-0.0140456244,610.0,-1.5390244184,611.0,-0.1241970341,612.0,-0.1137084196,621.0,0.5485033033,622.0,-0.2497189883,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.005783100166666684,0.6514658157994745,6.0,615.0,-0.6528166137,616.0,-0.34658378160000003,617.0,-0.3248770228,618.0,0.9956366396,619.0,0.6138281132,620.0,-0.3198859357,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9774541787500001,0.5044643817845823,6.0,623.0,1.5859157544,624.0,1.0411154325,625.0,0.5616011630000001,626.0,1.4917692335,627.0,0.30598951300000005,628.0,0.8783339761000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.18168432029108186,3.0,629.0,0.2035805025,647.0,-0.1456699333,666.0,-0.0579105691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3782138648666667,0.07463064762090249,3.0,630.0,0.3694012513,648.0,0.45685956110000003,667.0,0.30838078220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6500208557666667,0.30399391450557284,3.0,631.0,0.45701323400000005,649.0,0.49260865000000004,668.0,1.0004406833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1705082741666667,0.105978559306095,3.0,632.0,-0.27744460730000003,650.0,-0.0655141867,669.0,-0.1685660285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0610163705,0.13229781900838578,3.0,633.0,0.090135501,651.0,-0.1557638143,670.0,-0.11742079820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.39748575970000005,0.5463786666685672,3.0,634.0,0.063298346,652.0,1.0280109359,671.0,0.1011479972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9627364850333334,0.1573285750965178,3.0,635.0,0.9154925132,653.0,1.1382738615,672.0,0.8344430804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5476000015000001,0.1722773169871537,3.0,636.0,0.580234781,654.0,0.3613393791,673.0,0.7012258444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6903142498666667,0.4134657232783727,3.0,637.0,1.0661612023,655.0,0.24742370600000002,674.0,0.7573578413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4099352552666667,0.06392506873392555,3.0,638.0,0.3586200437,656.0,0.4815436631,675.0,0.38964205900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3488661972666667,0.7427586932604203,3.0,639.0,-0.43876453130000004,657.0,0.4487107246,676.0,1.0366523985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2918583035666667,0.42380892646228946,3.0,640.0,-0.6217351162,658.0,-0.43996937020000004,677.0,0.1861295757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09299869143333335,0.7587367480412671,3.0,641.0,-0.5032613344,659.0,-0.1647822049,678.0,0.9470396136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7293727696333333,0.29851456826666334,3.0,642.0,0.6837670060000001,660.0,0.45628541300000003,679.0,1.0480658899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.024093234500000005,0.3301136213283663,3.0,643.0,0.0119567221,662.0,0.2865157834,681.0,-0.370752209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0513040850666666,0.11103331735091253,3.0,644.0,0.997192413,663.0,1.17901946,682.0,0.9777003822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8190879943000001,0.6245921332718625,3.0,645.0,0.6351406133,664.0,1.5149969907,683.0,0.3071263789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19078095093333336,0.32387161807334885,3.0,646.0,0.050727930500000004,665.0,-0.0394952005,684.0,0.5611101228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.05647222805,0.03714907132685232,2.0,661.0,1.0302038678,680.0,1.0827405883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15004798500441607,2.0,685.0,0.1060999477,689.0,-0.1060999477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.48736280585,0.5035133755223751,2.0,686.0,-0.8434005281,690.0,-0.1313250836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08335626145000001,0.16485309001618395,2.0,687.0,-0.19992499930000002,691.0,0.0332124764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3666306326,0.30182852756957884,2.0,688.0,-0.153205634,692.0,-0.5800556312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.04348034503333333,0.07965797646004423,3.0,693.0,0.1118478026,694.0,0.0625864959,695.0,-0.0439932634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06491639613333335,0.0342652431202352,3.0,696.0,0.1031587778,697.0,0.0545842365,698.0,0.037006174100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.05827152874689243,3.0,699.0,-0.06599165580000001,700.0,0.0216205439,701.0,0.0443711119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1585879776,0.04102684692304337,3.0,702.0,0.1112712245,703.0,0.1842577779,704.0,0.1802349304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.049115850017355626,3.0,705.0,-0.035491603000000004,706.0,0.0560554127,707.0,-0.0205638097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0326445719,0.09081565822994603,3.0,708.0,-0.0606811321,709.0,0.037892227300000005,710.0,0.1207226205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1897656713,0.03703003963617809,3.0,711.0,0.1723156207,712.0,0.23229669660000002,713.0,0.1646846966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24566956703333334,0.013845073101363495,3.0,714.0,0.2590362265,715.0,0.2313911494,716.0,0.2465813252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.33110937325,0.2586611618164462,2.0,717.0,0.1482083117,718.0,0.5140104348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.21251953795,0.2070256957575123,2.0,719.0,0.0661302646,720.0,0.3589088113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09128742525,0.043309013383539895,2.0,721.0,-0.1219115223,722.0,-0.060663328200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35733811458575093,2.0,723.0,0.252676204,724.0,-0.252676204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0951895388000001,0.11289592127237641,2.0,725.0,-1.0153600673,726.0,-1.1750190103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2392966913999999,0.032247564592347386,2.0,727.0,-1.262099163,728.0,-1.2164942198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2648756279,0.6226479390583678,2.0,729.0,-0.8245970479,730.0,-1.7051542079000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05973208802937095,2.0,731.0,0.0422369645,732.0,-0.0422369645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.66961346265,0.0544940161446909,2.0,733.0,-2.708146551,734.0,-2.6310803742999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.5822937637333334,0.1976583456894364,3.0,735.0,-2.7615391542000003,736.0,-2.6150317612,737.0,-2.3703103758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2530770619359499,3.0,738.0,0.1824430596,739.0,-0.2889180062,740.0,0.10647494660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.34025664186666665,0.21404091682964485,3.0,741.0,-0.2119439907,742.0,-0.5873485073,743.0,-0.2214774276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0013578925999999981,0.10739638744788328,3.0,744.0,0.0842501438,745.0,-0.1199671417,746.0,0.0397906757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.9099382361666668,0.6786269350161088,3.0,747.0,-2.056990243,748.0,-1.1698416833,749.0,-2.5029827822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.010854058599999992,0.34184355863845617,3.0,750.0,0.2978045226,751.0,-0.3782664991,752.0,0.0478998007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1365768292,0.044188083591996205,3.0,753.0,0.1146307964,754.0,0.1874417679,755.0,0.1076579233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3613469523666666,1.0289479955984162,3.0,756.0,-0.1830668289,757.0,-1.8182904157,758.0,-2.0826836125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.5179003238,0.735747559736486,3.0,759.0,-1.4560258673,760.0,-0.8150438921000001,761.0,-2.282631212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.5133937514,0.10566111573564284,3.0,762.0,-2.5566388877,763.0,-2.590572322,764.0,-2.3929700445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.4767730550333333,0.8043863759085101,3.0,765.0,-0.5486043336,766.0,-1.9710991115,767.0,-1.91061572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6493159350333333,0.7773280288060108,3.0,768.0,-2.0736473231,769.0,-0.7521713952,770.0,-2.1221290868000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.47925128915000004,0.15933805338556903,2.0,771.0,0.5919203072,780.0,0.3665822711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2550006363924691,2.0,772.0,-0.18031267920000002,779.0,0.18031267920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3909527715,0.0501491240693459,2.0,773.0,0.4264135572,778.0,0.3554919858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.06920881275,0.17663943264751175,2.0,774.0,0.0556941279,775.0,-0.1941117534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.48711388185000004,0.36251405200761877,2.0,776.0,0.23077773740000002,777.0,0.7434500263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0406363319,0.09851215014952999,2.0,781.0,1.1102949413,782.0,0.9709777225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6238375757,0.5722759599631719,2.0,783.0,1.2191773637,784.0,2.0284977877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.15377202480000002,0.1333383992468403,2.0,785.0,-0.24805651110000002,786.0,-0.0594875385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36611390725000004,0.20703087248625734,2.0,787.0,0.5125068411,788.0,0.21972097340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.97546032715,0.15280363818416673,2.0,789.0,0.8674118384,790.0,1.0835088159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2502027999,0.11696982605825071,2.0,791.0,0.3329129571,792.0,0.1674926427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.17544381545,0.06439440811696498,2.0,793.0,0.2209775381,794.0,0.12991009280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43411064600000004,0.0713791539593288,2.0,795.0,0.3836379622,796.0,0.4845833298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4359371693236202,2.0,797.0,-0.3082541286,798.0,0.3082541286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1050115331596719,2.0,799.0,-0.0742543672,800.0,0.0742543672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.75366749955,0.1726843974613025,2.0,801.0,1.875773808,802.0,1.6315611910999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.36005714725,0.1470532454454961,2.0,803.0,1.4640394943000001,804.0,1.2560748002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.16097615850000002,0.07170036202300892,2.0,805.0,0.21167597070000002,806.0,0.11027634630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
