,BSU_01610
SRX6902408,0.15686232438976333
SRX6902409,0.1008223827591479
SRX6902410,0.07534892280657958
SRX6902411,-0.7785864707028641
SRX6902412,-0.8417833378809707
SRX6902413,-0.3809569795081576
SRX6902414,0.047173275274515085
SRX6902415,-0.047173275274515085
SRX5278698,-0.09905450944160332
SRX5278699,-0.18684067449130293
SRX5278700,0.28589518393290714
SRX5278701,0.3559839850939879
SRX5278702,0.424487034747604
SRX5278703,2.0253990665925468
SRX5278704,-1.0375486881151623
SRX5278705,-1.773950273811593
SRX5278707,-2.0989892760206903
SRX5278708,-1.4123039655933232
SRX5278709,-1.6933156944216656
SRX5278710,-0.3423469578516469
SRX5278711,-0.03866087735417168
SRX5278713,0.3295716698759046
SRX5278714,-0.4625378601613068
SRX5278715,0.16055080716434755
SRX5278716,0.8033642177107883
SRX5278717,-0.018972430743581903
SRX5278718,0.27907767448270704
SRX5278719,1.1534986388389683
SRX5278720,-0.5277237139906577
SRX5278721,0.3850030558233533
SRX1254783,-1.6003901404464278
SRX1254784,0.019965421104628508
SRX1254785,0.7019005686217392
SRX1254786,-0.1389701963325507
SRX1473807,0.028327718335019906
SRX1473808,-0.016529748428456337
SRX1473809,-0.011797969906564454
SRX7520944,0.6206484103541201
SRX7520945,0.6256380608277263
SRX7520946,-0.2570442103226553
SRX7520947,-0.9892422608591906
SRX7520948,1.4844097169628614
SRX7520949,1.4737795285356294
SRX7520950,-0.5428274402106936
SRX7520951,-0.6545182246157475
SRX959206,0.40659322758401373
SRX959207,0.7030253695713347
SRX959208,0.5185275884428799
SRX959209,0.6056442498836896
SRX959210,0.0546626422171137
SRX959211,0.2278300216733333
SRX959212,0.17373082608214307
SRX959213,0.22509116873816115
SRX959214,0.030923432747140826
SRX959215,-0.008723347716696141
SRX959216,-0.2459047227273201
SRX959217,-0.1751173571234217
SRX3269802,-0.4997708633097284
SRX3269803,0.4997708633097284
SRX3269804,-0.0589053680973004
SRX3269805,-0.060497097193272786
SRX3269806,0.7169515561679809
SRX3269807,0.2291225781515092
SRX3269808,-1.4262438774570634
SRX3269809,-2.0608681754429843
SRX3269810,-1.4222346448404934
SRX3269811,-2.7009596902278745
SRX2529102,0.498681063440225
SRX2529103,-0.4986810634402259
SRX2529104,1.6434036575237645
SRX2529105,1.2736462028281608
ERX1981712,-0.8172589971935444
ERX1981713,-0.8418202098275147
ERX1981714,-0.9220139358698044
ERX1981715,0.1191365961087758
ERX1981716,0.014242037168718191
ERX1981717,-0.13337863327749133
ERX2274784,0.4898816113638209
ERX2274785,2.0419728035963858
ERX2274786,0.1071708965547189
ERX2274787,0.4342368131181051
ERX2274788,0.9256934559989314
ERX2274789,1.026600089599802
ERX2274790,3.010119987544377
ERX2274791,3.1101953243262224
ERX2274792,0.633341549529201
ERX2274793,0.08914523865213875
ERX2274794,1.0901040844213754
ERX2274795,0.4005566547152832
ERX2274796,0.3113654941166044
ERX2274797,0.029211795600967868
ERX2274798,-0.3405772897175723
ERX2274799,1.5915767636500937
ERX2274800,2.503797152573829
ERX2274801,3.0108833243190234
ERX1819430,-0.4837083038393395
ERX1819431,-0.3751596992905864
ERX1819432,-0.4422373946105731
ERX1819433,-0.5275734122090778
ERX1819434,0.18991739304856206
ERX1819435,-0.07033268589544228
ERX1819436,0.2972838724696034
ERX1819437,-0.2386937405294081
ERX1819438,0.2377422220112182
ERX1819439,0.3882583028026661
ERX1819440,0.11513938644744035
ERX1819441,0.28229477115606816
ERX1819442,-0.42765961505977934
ERX1819443,-0.4581277672601578
ERX1819444,-0.4556841504586178
ERX1819445,-0.4655743659811611
ERX3440914,-0.12340896389977375
ERX3440915,-0.4301552433869835
ERX3440916,-0.5740099816106286
ERX3440917,-0.2241419106519782
ERX3440918,0.2620033992089823
ERX3440919,-0.0628510314883588
ERX3440920,-0.11517101512372994
ERX3440921,-2.232949062130279
ERX3440922,-2.4645217694964554
ERX3440923,-1.7739508453062711
ERX3440924,-1.9919178976482157
ERX3440925,0.2862840841149765
ERX3440926,-1.975128717518039
ERX3440927,-1.9709793076320343
ERX3440928,-1.8100580748541015
ERX3440929,-1.2394892280553464
ERX3440930,-1.4814385249315154
ERX3440931,-2.7455928892827304
ERX3440932,-2.0717334402541563
ERX3440933,-2.5138159745905466
ERX3440934,-1.6380416916752587
ERX3440935,-1.4513310245593667
ERX3440936,-0.1628751202152019
ERX3440937,-1.5787177747860517
ERX3440938,-0.23927068065297966
ERX3440939,0.35519401942797835
ERX3440940,-0.0582451167765683
ERX3440941,-0.4104148171995465
ERX3440942,-0.8143011228425756
ERX3440943,-0.3016204082918952
SRX5347612,-0.6109993122783131
SRX5347613,0.07042904125694971
SRX5347614,0.5405702710213633
SRX5347615,0.29923367620716324
SRX5347616,0.5838731089914058
SRX5347617,1.0479161763212377
SRX5347618,0.6394374090681563
SRX5347619,0.6626318477001103
SRX5347620,0.8951049496474948
SRX5347621,0.4729684314042126
SRX5347622,0.11662221786131165
SRX5347623,0.760134474509865
SRX8170783,0.2839722264771289
SRX8170784,-0.2348363472335109
SRX8170785,-0.049135879243618064
SRX8170786,-0.5962203845817111
SRX8170787,-0.8896487604647172
SRX8170788,-0.7236297941681196
SRX5177009,-1.2550553238259106
SRX5177010,-0.2471515281795158
SRX5177011,0.9992982316113396
SRX5177012,0.9575503190264191
SRX7354731,0.5299970306577695
SRX7354732,-0.5299970306577686
SRX7354733,-0.97196833260793
SRX7354734,-0.2246690765591408
SRX7354735,2.155093554699077
SRX7354736,1.7918266064028252
SRX7354737,2.655476325159769
SRX7354738,2.0991150773508647
SRX2508581,-0.0624201756629077
SRX2508582,0.3594976988420884
SRX2508583,-0.7949552323088911
SRX2508584,-0.8333487049778396
SRX2508585,-0.10082663405346803
SRX2508586,0.5941158650393872
SRX2508587,-1.14387686493533
SRX2508588,-0.9067612537386288
SRX2508589,0.16324680971637662
SRX2508590,0.8194875141132947
SRX2508591,-1.052163510763747
SRX2508592,-0.7607399540979651
SRX1736086,0.4686280741769169
SRX1736087,-0.3890812952087419
SRX1736088,-0.07954677896817586
SRX1736089,-2.3389834325806107
SRX1736090,-3.878076794816876
SRX1736091,-2.6224252970678634
SRX1736092,-0.07396140106526873
SRX1736093,-0.19704545950652275
SRX1736094,-0.9889708603224784
SRX1736095,-2.2369773898798857
SRX1736096,-2.734324529987991
SRX1736097,-2.2624326492581734
SRX7176371,-0.24395017390884546
SRX7176372,0.07817803774344956
SRX7176373,0.16577213616539674
SRX7176374,-0.7672199531256999
SRX7176375,-0.41466224997328893
SRX7176376,-0.2611326738251281
