,PA0002
ERX3593020,-0.15374135700000002
ERX3593021,0.08430918600000001
ERX3593022,0.06943217
SRX7058492,-0.08926215600000001
SRX7058494,0.35689305800000004
SRX7058495,0.31908578400000004
SRX7058509,0.08926215600000001
SRX2662717,1.22903791
SRX2662718,1.051914697
SRX2662721,-0.047553552000000006
SRX2662722,0.047553551000000006
SRX8143226,-0.16403003200000002
SRX8143227,0.16403003200000002
SRX8143228,-0.25365892500000004
SRX8143229,0.234256136
ERX2456848,-0.22055500400000003
ERX2456849,-0.354614346
ERX2456850,-0.335830697
ERX2456851,0.026219926
ERX2456852,0.039544756
ERX2456853,-0.00046914200000000003
ERX2456854,-0.13479005800000002
ERX2456855,-0.0013089780000000001
ERX2456856,-0.176487107
ERX2456857,0.150030884
ERX2456858,0.092389737
ERX2456859,0.07016551900000001
SRX540108,0.074197336
SRX540109,-0.074197336
SRX540110,-0.022274931
SRX540111,0.12540995800000002
SRX540112,-0.33136343300000004
SRX540113,-0.511330661
SRX540114,-0.026695601000000003
SRX540115,0.15324659300000001
SRX1737662,-0.07594086300000001
SRX1737664,0.16151452500000002
SRX1737665,-0.067845953
SRX1737667,-0.171346133
SRX1737668,0.054846651
SRX1737670,0.116499482
SRX1516139,-0.027563827000000003
SRX1516140,0.027563827000000003
SRX1516141,-0.046111276
SRX1516142,0.00476097
SRX591667,0.077834762
SRX591668,-0.085340551
SRX591669,-0.46325171800000003
SRX591670,-1.300033624
SRX591671,-0.018476339
SRX591675,-0.077834763
SRX591676,-0.31942084400000004
SRX591677,-0.005400571000000001
SRX591678,-1.433148291
SRX591679,0.08119588700000001
SRX2520351,-0.7077925820000001
SRX2520352,-0.5909736800000001
SRX2520353,-0.432284255
SRX2520354,-0.27987552
SRX2520355,0.42289164300000004
SRX2520356,0.391568268
SRX2520357,0.484306351
SRX2520358,0.594316379
SRX2520359,0.5243995020000001
SRX2520360,0.383273148
SRX2652927,-0.31359539000000003
SRX2652931,-0.44676981
SRX2652933,0.138303126
SRX2652935,0.050468408000000006
SRX2652937,-0.18877153400000002
SRX2940624,0.193854766
SRX2940626,-0.012991652000000001
SRX2940627,0.053408735000000006
SRX2940628,-0.039147241
SRX2940629,-0.014261494000000001
SRX3763712,0.028548271
SRX3763714,-0.028548271
SRX3763715,0.577475221
SRX3763716,0.40387177900000004
SRX3763717,0.750346179
ERX2259197,-0.100940528
ERX2259198,-0.11339414900000001
ERX2259199,-0.074176026
ERX2259200,0.074176026
SRX6976948,0.181346368
SRX6976949,-0.012593321000000001
SRX6976950,-0.16875304800000002
SRX6976951,0.46276121800000003
SRX6976952,0.508570502
SRX6976953,0.410706769
SRX4342817,-0.00036684200000000004
SRX4342818,-0.04652717
SRX4342819,0.108374173
SRX4342820,-0.12355356
SRX4342821,0.17044757100000002
SRX4342822,-0.07408684800000001
ERX2300159,-0.072960783
ERX2300160,0.072960783
ERX2300161,-0.196969259
ERX2300162,0.013322295000000001
ERX2300163,-0.382272561
ERX2300164,-0.47182011
ERX2300165,-0.037461451
ERX2300166,0.109415338
ERX2300167,-0.201291572
ERX2300168,-0.095958866
ERX2300169,-0.080747197
ERX2300170,-0.044003205000000004
ERX2068556,0.229670331
ERX2068557,0.138555071
ERX2068558,-0.220919985
ERX2068559,0.06535091200000001
ERX2068560,0.169762245
ERX2068561,-0.23511315600000002
SRX6747256,-0.039352414
SRX6747257,-0.093374653
SRX6747258,0.00026687
SRX6747259,0.101116971
SRX6747260,0.031343226
SRX6747265,-0.215226892
SRX6747266,-0.086385945
SRX6747268,-0.020387812
SRX6747269,-0.06816758
SRX6747953,-0.222429182
SRX6747954,0.117462749
SRX6747955,0.10496643400000001
SRX6747957,-0.729392322
SRX6747958,-0.615915012
SRX7747527,-1.118460269
SRX7747528,-1.198402162
SRX7747537,-1.086615951
SRX7747538,0.019784644
SRX7747540,-0.019784644
ERX2813653,-0.08923204700000001
ERX2813654,0.08923204700000001
ERX2813656,-0.003226805
ERX2813657,-0.13261938
ERX2813658,-0.03312876
Paeru_0017,-0.24165777500000002
Paeru_0018,-0.21117032600000002
Paeru_0019,-0.068225589
Paeru_0020,0.09397827
Paeru_0033,0.10874235
Paeru_0034,0.16697835500000002
Paeru_0035,0.196711087
Paeru_0036,0.29336158
Paeru_0037,0.340869038
Paeru_0038,0.09190814900000001
Paeru_0039,0.277240768
Paeru_0040,0.252321209
Paeru_0041,0.163133091
Paeru_0042,0.053081606
Paeru_0043,0.201800007
Paeru_0044,0.477397569
Paeru_0045,0.509127066
Paeru_0046,0.267966545
Paeru_0047,0.09036558500000001
Paeru_0048,0.313039663
Paeru_0049,0.280943153
Paeru_0050,0.097271119
Paeru_0051,0.045850416000000005
Paeru_0052,0.37609596100000003
Paeru_0053,0.624003874
Paeru_0056,0.404056028
Paeru_0057,0.33942855600000005
Paeru_0058,0.35060240400000003
Paeru_0059,0.2454248
Paeru_0060,0.09944730700000001
Paeru_0061,0.299016871
Paeru_0062,0.311870433
Paeru_0063,0.34573217100000003
Paeru_0064,0.294367099
Paeru_0065,0.11104838600000001
Paeru_0066,0.25221359
Paeru_0068,0.23959811800000003
Paeru_0069,0.53795494
Paeru_0070,-0.30538083600000004
Paeru_0071,-0.46014552700000005
Paeru_0072,0.061442899
Paeru_0073,0.132817968
Paeru_0074,0.17460956200000002
Paeru_0075,0.130701282
Paeru_0077,0.21972487500000001
Paeru_0106,-0.088784896
Paeru_0107,0.023720772
Paeru_0111,0.20205261300000002
Paeru_0112,0.380662104
Paeru_0131,0.22548108200000003
Paeru_0132,-0.145582815
Paeru_0133,0.082484628
Paeru_0134,0.220931762
Paeru_0135,0.369798473
Paeru_0136,0.263717298
Paeru_0137,0.31335609200000003
Paeru_0138,0.340323474
Paeru_0161,0.075600024
Paeru_0162,0.004855226000000001
Paeru_0166,0.08445648500000001
Paeru_0167,-0.133869548
Paeru_0220,0.5514523640000001
Paeru_0221,0.5334460440000001
Paeru_0258,-0.258234686
Paeru_0259,0.34851128800000003
Paeru_0260,0.118069882
Paeru_0261,-1.101596662
Paeru_0262,-0.48236819400000003
Paeru_0263,0.297798553
Paeru_0264,0.47252116600000005
Paeru_0265,0.19607522700000002
Paeru_0266,0.13506241200000002
Paeru_0267,0.087460249
Paeru_0268,-0.34799489100000003
Paeru_0269,0.360962327
Paeru_0270,-0.06772676300000001
Paeru_0271,0.20255693600000002
Paeru_0282,-0.042940423000000005
Paeru_0283,-0.5582443650000001
Paeru_0284,0.077188242
Paeru_0285,0.300829559
Paeru_0286,-0.085579553
Paeru_0287,-0.476402013
SRX6923929,-0.810618052
SRX6923930,-0.835371563
SRX6923932,-0.7241391690000001
SRX6923933,-0.087063321
SRX6923934,-0.01665388
SRX6923935,0.10371720100000001
SRX7940213,0.011697484000000001
SRX7940214,-0.038601147
SRX7940215,0.026903663
SRX7940216,-0.40236919600000004
SRX7940217,-0.52168685
SRX3169722,0.143203452
SRX3169723,-0.090620316
SRX3169725,-0.110325903
SRX3169726,-0.003929434
SRX3169728,0.11425533700000001
SRX6853212,0.17641823
SRX6853213,-0.17641823
SRX6853214,-0.064384417
SRX6853215,-0.06964379500000001
ERX541575,-0.060348427
ERX541576,-0.12221748700000001
ERX541577,0.798737083
ERX541578,0.846524817
ERX541585,-0.11280889300000001
ERX541586,-0.41508109400000004
ERX541587,-0.247070531
ERX541588,0.247070531
ERX541593,0.31259319999999996
ERX541594,0.14398735000000001
ERX541595,-0.354537333
ERX541596,-0.604095825
SRX3324112,-0.170696021
SRX3324113,0.170696021
SRX3324116,-0.364511421
SRX3324117,-0.139862713
SRX7058493,-0.231973432
SRX7058498,0.013502936
SRX7058499,-0.012961711
SRX7058500,0.009389425
SRX7058501,-0.003437453
SRX7058502,0.04501379
SRX7058503,0.037054982
SRX7058504,-0.034470637000000005
SRX7058505,0.082364822
SRX7058506,0.07552473900000001
SRX7058508,0.009944908
SRX7058510,0.14413408700000002
SRX7058511,0.12230998300000001
SRX7058512,0.020452797
SRX7058513,0.033750537000000004
SRX7058514,0.261865811
SRX7058515,0.252285287
SRX6874325,-0.12520941400000002
SRX6874326,-0.013979624000000001
SRX6874327,-0.102574864
SRX6874328,0.115286051
SRX6874329,0.12647785
SRX6874330,0.084917083
SRX6874331,-0.059230096
SRX6874332,-0.11967171100000001
SRX6874333,0.10707672100000001
SRX6874334,0.338204785
SRX2255950,0.21894849700000002
SRX2255951,0.240874987
SRX2255954,-0.054296576000000006
SRX2255955,0.054296576000000006
