,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.13335154653601314,3.0,76.0,-0.15374135700000002,77.0,0.08430918600000001,78.0,0.06943217,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12623575162186296,2.0,79.0,-0.08926215600000001,82.0,0.08926215600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33798942100000007,0.026733779823577847,2.0,80.0,0.35689305800000004,81.0,0.31908578400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1404763034999998,0.12524502501784926,2.0,83.0,1.22903791,84.0,1.051914697,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.06725087747030745,2.0,85.0,-0.047553552000000006,86.0,0.047553551000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2319734958908928,2.0,87.0,-0.16403003200000002,88.0,0.16403003200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.009701394500000016,0.345008048276148,2.0,89.0,-0.25365892500000004,90.0,0.234256136,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3036666823333333,0.07258698005824737,3.0,91.0,-0.22055500400000003,92.0,-0.354614346,93.0,-0.335830697,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.02176518,0.02037551422006296,3.0,94.0,0.026219926,95.0,0.039544756,96.0,-0.00046914200000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999951108928e-10,0.13060329384021468,6.0,97.0,-0.13479005800000002,98.0,-0.0013089780000000001,99.0,-0.176487107,100.0,0.150030884,101.0,0.092389737,102.0,0.07016551900000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1049308788631535,2.0,103.0,0.074197336,104.0,-0.074197336,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.05156751350000001,0.10442898649068257,2.0,105.0,-0.022274931,106.0,0.12540995800000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.42134704700000003,0.12725604731014548,2.0,107.0,-0.33136343300000004,108.0,-0.511330661,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.063275496,0.12723834559898528,2.0,109.0,-0.026695601000000003,110.0,0.15324659300000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.005909236333333336,0.13481890181927209,3.0,111.0,-0.07594086300000001,112.0,0.16151452500000002,113.0,-0.067845953,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.15155820948770446,3.0,114.0,-0.171346133,115.0,0.054846651,116.0,0.116499482,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.038981137974305705,2.0,117.0,-0.027563827000000003,118.0,0.027563827000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.020675153,0.03597211012079022,2.0,119.0,-0.046111276,120.0,0.00476097,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1100749767515888,2.0,121.0,0.077834762,126.0,-0.077834763,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2023806975,0.16551976252243394,2.0,122.0,-0.085340551,127.0,-0.31942084400000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.523185776,0.6816489973351533,6.0,123.0,-0.46325171800000003,124.0,-1.300033624,125.0,-0.018476339,128.0,-0.005400571000000001,129.0,-1.433148291,130.0,0.08119588700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5951755878372499,5.0,131.0,-0.7077925820000001,132.0,-0.5909736800000001,135.0,0.42289164300000004,136.0,0.391568268,137.0,0.484306351,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35607988749999997,0.10776925003056352,2.0,133.0,-0.432284255,134.0,-0.27987552,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5006630096666667,0.10750524237890743,3.0,138.0,0.594316379,139.0,0.5243995020000001,140.0,0.383273148,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.38018260000000004,0.09416853546258536,2.0,141.0,-0.31359539000000003,142.0,-0.44676981,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16927714984034245,3.0,143.0,0.138303126,144.0,0.050468408000000006,145.0,-0.18877153400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09043155700000001,0.14626250483194717,2.0,146.0,0.193854766,147.0,-0.012991652000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.734723475976807e-18,0.04789775393128754,3.0,148.0,0.053408735000000006,149.0,-0.039147241,150.0,-0.014261494000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04037335203050252,2.0,151.0,0.028548271,152.0,-0.028548271,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5772310596666667,0.17323732904575595,3.0,153.0,0.577475221,154.0,0.40387177900000004,155.0,0.750346179,,,,,,,,,,
62,ersA_knockout__delersA,-0.10716733850000001,0.008806039859427203,2.0,156.0,-0.100940528,157.0,-0.11339414900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10490074197213933,2.0,158.0,-0.074176026,159.0,0.074176026,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17538912185465033,3.0,160.0,0.181346368,161.0,-0.012593321000000001,162.0,-0.16875304800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4606794963333334,0.04896506645555505,3.0,163.0,0.46276121800000003,164.0,0.508570502,165.0,0.410706769,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.12447592641381909,4.0,166.0,-0.00036684200000000004,167.0,-0.04652717,169.0,-0.12355356,170.0,0.17044757100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.017143662499999997,0.12901942525132104,2.0,168.0,0.108374173,171.0,-0.07408684800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10318212883996035,2.0,172.0,-0.072960783,173.0,0.072960783,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.091823482,0.14869858385965706,2.0,174.0,-0.196969259,175.0,0.013322295000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42704633550000004,0.06331967913653465,2.0,176.0,-0.382272561,177.0,-0.47182011,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0359769435,0.10385757350080571,2.0,178.0,-0.037461451,179.0,0.109415338,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.148625219,0.07448147069332894,2.0,180.0,-0.201291572,181.0,-0.095958866,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.062375201000000005,0.025981925911064255,2.0,182.0,-0.080747197,183.0,-0.044003205000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04910180566666666,0.2382421524989685,3.0,184.0,0.229670331,185.0,0.138555071,186.0,-0.220919985,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.21020009235363352,3.0,187.0,0.06535091200000001,188.0,0.169762245,189.0,-0.23511315600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.0732709853393494,5.0,190.0,-0.039352414,191.0,-0.093374653,192.0,0.00026687,193.0,0.101116971,194.0,0.031343226,,,,,,
77,Mucin_glycans__MUC5B,-0.1508064185,0.09110430731819656,2.0,195.0,-0.215226892,196.0,-0.086385945,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.044277696000000005,0.03378539795632001,2.0,197.0,-0.020387812,198.0,-0.06816758,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.19273062895464033,3.0,199.0,-0.222429182,200.0,0.117462749,201.0,0.10496643400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6726536670000001,0.08024057541180807,2.0,202.0,-0.729392322,203.0,-0.615915012,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.134492794,0.057591845219968886,3.0,204.0,-1.118460269,205.0,-1.198402162,206.0,-1.086615951,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.027979711871523483,2.0,207.0,0.019784644,208.0,-0.019784644,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12619317106571346,2.0,209.0,-0.08923204700000001,210.0,0.08923204700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05632498166666667,0.06774332543497927,3.0,211.0,-0.003226805,212.0,-0.13261938,213.0,-0.03312876,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.029657241375000004,0.1518589335075873,8.0,214.0,-0.24165777500000002,215.0,-0.21117032600000002,216.0,-0.068225589,217.0,0.09397827,227.0,0.053081606,228.0,0.201800007,259.0,-0.088784896,260.0,0.023720772
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1378603525,0.0411790740447137,2.0,218.0,0.10874235,219.0,0.16697835500000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2450363335,0.06834221900532295,2.0,220.0,0.196711087,221.0,0.29336158,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2163885935,0.17604193286213135,2.0,222.0,0.340869038,223.0,0.09190814900000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2924381365714286,0.07488621345715031,7.0,224.0,0.277240768,225.0,0.252321209,226.0,0.163133091,239.0,0.404056028,240.0,0.33942855600000005,244.0,0.299016871,245.0,0.311870433,,
90,Paeru_PRECISE__LB_wt,0.5178557607500001,0.03206682643829701,4.0,229.0,0.477397569,230.0,0.509127066,275.0,0.5514523640000001,276.0,0.5334460440000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.32704300594752334,4.0,231.0,0.267966545,232.0,0.09036558500000001,279.0,0.118069882,296.0,-0.476402013,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.296991408,0.022695659873421852,2.0,233.0,0.313039663,234.0,0.280943153,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07156076750000001,0.03635992778467945,2.0,235.0,0.097271119,236.0,0.045850416000000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.27943038150000005,0.22415855683423688,6.0,237.0,0.37609596100000003,238.0,0.624003874,241.0,0.35060240400000003,242.0,0.2454248,271.0,0.075600024,272.0,0.004855226000000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.10180674685714286,0.19155347159276473,7.0,243.0,0.09944730700000001,261.0,0.20205261300000002,262.0,0.380662104,263.0,0.22548108200000003,264.0,-0.145582815,273.0,0.08445648500000001,274.0,-0.133869548,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03135677325,0.41119382904643564,4.0,246.0,0.34573217100000003,247.0,0.294367099,252.0,-0.30538083600000004,253.0,-0.46014552700000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.13938071075,0.08093485313997024,4.0,248.0,0.11104838600000001,249.0,0.25221359,254.0,0.061442899,255.0,0.132817968,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3324259776666667,0.17827044683625165,3.0,250.0,0.23959811800000003,251.0,0.53795494,258.0,0.21972487500000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.152655422,0.031047842538237676,2.0,256.0,0.17460956200000002,257.0,0.130701282,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2651019545,0.10416343973285089,6.0,265.0,0.082484628,266.0,0.220931762,267.0,0.369798473,268.0,0.263717298,269.0,0.31335609200000003,270.0,0.340323474,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.04513830100000002,0.4290341926730367,2.0,277.0,-0.258234686,278.0,0.34851128800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5935881075,0.7184325875754516,2.0,280.0,-1.101596662,295.0,-0.085579553,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5203062795000001,0.053652555044570095,2.0,281.0,-0.48236819400000003,292.0,-0.5582443650000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.127429065,0.2409388405441603,2.0,282.0,0.297798553,291.0,-0.042940423000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.33429819650000003,0.1954767980983827,2.0,283.0,0.47252116600000005,284.0,0.19607522700000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1112613305,0.03365981225644738,2.0,285.0,0.13506241200000002,286.0,0.087460249,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.006483717999999999,0.5013084564189495,2.0,287.0,-0.34799489100000003,288.0,0.360962327,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0674150865,0.1911194364070837,2.0,289.0,-0.06772676300000001,290.0,0.20255693600000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.18900890050000002,0.1581382918041903,2.0,293.0,0.077188242,294.0,0.300829559,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7900429280000001,0.058400883250635326,3.0,297.0,-0.810618052,298.0,-0.835371563,299.0,-0.7241391690000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.09647443020271704,3.0,300.0,-0.087063321,301.0,-0.01665388,302.0,0.10371720100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03428328138075055,3.0,303.0,0.011697484000000001,304.0,-0.038601147,305.0,0.026903663,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.462028023,0.0843703222586702,2.0,306.0,-0.40236919600000004,307.0,-0.52168685,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.026291568,0.16533837195539006,2.0,308.0,0.143203452,309.0,-0.090620316,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1123421723069955,3.0,310.0,-0.110325903,311.0,-0.003929434,312.0,0.11425533700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24949305351585604,2.0,313.0,0.17641823,314.0,-0.17641823,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.067014106,0.0037189418486233486,2.0,315.0,-0.064384417,316.0,-0.06964379500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09128295700000001,0.04374803187163739,2.0,317.0,-0.060348427,318.0,-0.12221748700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.82263095,0.033791030768938954,2.0,319.0,0.798737083,320.0,0.846524817,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2639449935,0.2137387230912831,2.0,321.0,-0.11280889300000001,322.0,-0.41508109400000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3494104958029222,2.0,323.0,-0.247070531,324.0,0.247070531,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.228290275,0.11922233988272181,2.0,325.0,0.31259319999999996,326.0,0.14398735000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.479316579,0.17646450199588878,2.0,327.0,-0.354537333,328.0,-0.604095825,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24140062794132264,2.0,329.0,-0.170696021,330.0,0.170696021,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.252187067,0.15885062481159662,2.0,331.0,-0.364511421,332.0,-0.139862713,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.17391019228884416,4.0,333.0,-0.231973432,340.0,-0.034470637000000005,344.0,0.14413408700000002,345.0,0.12230998300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.00027061249999999967,0.018713331355408223,2.0,334.0,0.013502936,335.0,-0.012961711,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.002975986,0.00906997241525254,2.0,336.0,0.009389425,337.0,-0.003437453,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.049980648200000005,0.029562807325936913,5.0,338.0,0.04501379,339.0,0.037054982,341.0,0.082364822,342.0,0.07552473900000001,343.0,0.009944908,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.027101667000000003,0.009402922128455601,2.0,346.0,0.020452797,347.0,0.033750537000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.257075549,0.006774453487720452,2.0,348.0,0.261865811,349.0,0.252285287,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.11798511565216645,5.0,350.0,-0.12520941400000002,351.0,-0.013979624000000001,352.0,-0.102574864,353.0,0.115286051,354.0,0.12647785,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0702593564,0.17762773477089847,5.0,355.0,0.084917083,356.0,-0.059230096,357.0,-0.11967171100000001,358.0,0.10707672100000001,359.0,0.338204785,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22991174200000003,0.015504369766619017,2.0,360.0,0.21894849700000002,361.0,0.240874987,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0767869541696215,2.0,362.0,-0.054296576000000006,363.0,0.054296576000000006,,,,,,,,,,,,
