,PA0811
SRX6747953,-0.24143705000000001
SRX6747954,0.324111019
SRX6747955,-0.082673968
SRX6747957,-0.97904589
SRX6747958,-0.27835887600000003
SRX7747527,-0.0435917
SRX7747528,0.25544698400000004
SRX7747537,0.46804189999999996
SRX7747538,-0.170359025
SRX7747540,0.170359025
ERX2813653,0.34440894600000005
ERX2813654,-0.34440894600000005
ERX2813656,1.349780071
ERX2813657,0.19778025100000002
ERX2813658,0.345382503
Paeru_0017,-0.39408590400000004
Paeru_0018,-0.35823882300000004
Paeru_0019,-0.216800341
Paeru_0020,-0.034060615
Paeru_0033,0.094086527
Paeru_0034,-1.43570175
Paeru_0035,-1.654495921
Paeru_0036,-1.778539241
Paeru_0037,-1.576552715
Paeru_0038,-1.776444836
Paeru_0039,-1.931444482
Paeru_0040,-1.204959886
Paeru_0041,-0.713732833
Paeru_0042,0.31320071
Paeru_0043,0.32413427
Paeru_0044,-3.657844583
Paeru_0045,-1.359758049
Paeru_0046,-1.968460731
Paeru_0047,-0.21123306700000002
Paeru_0048,0.033447998
Paeru_0049,0.272740549
Paeru_0050,-1.51958334
Paeru_0051,-1.434469832
Paeru_0052,-1.344835785
Paeru_0053,-0.9422811630000001
Paeru_0056,-0.373597538
Paeru_0057,-0.253262714
Paeru_0058,-0.8275757140000001
Paeru_0059,-0.598506548
Paeru_0060,-0.208307649
Paeru_0061,-0.05832195800000001
Paeru_0062,-0.225281209
Paeru_0063,-0.6237566370000001
Paeru_0064,-0.5866135170000001
Paeru_0065,-0.006900573
Paeru_0066,0.00221423
Paeru_0068,-0.809530772
Paeru_0069,-0.6384369480000001
Paeru_0070,-0.26101909300000004
Paeru_0071,-0.24573834500000002
Paeru_0072,-0.655545394
Paeru_0073,-0.9401613550000001
Paeru_0074,-1.076826704
Paeru_0075,-0.827947481
Paeru_0077,-1.266911458
Paeru_0106,0.160337964
Paeru_0107,0.278859032
Paeru_0111,-0.35479780600000005
Paeru_0112,-0.724150712
Paeru_0131,0.034850835000000004
Paeru_0132,-0.266377275
Paeru_0133,-0.34228104400000003
Paeru_0134,-0.043425484
Paeru_0135,-0.30808160500000004
Paeru_0136,-0.12197955
Paeru_0137,-2.531691271
Paeru_0138,0.253597434
Paeru_0161,-0.281893551
Paeru_0162,-0.325908754
Paeru_0166,-0.195346188
Paeru_0167,-0.094709974
Paeru_0220,1.080652161
Paeru_0221,0.37727469900000005
Paeru_0258,0.653186581
Paeru_0259,0.084904977
Paeru_0260,1.286596173
Paeru_0261,4.033090075
Paeru_0262,2.019250754
Paeru_0263,0.336049127
Paeru_0264,0.455398837
Paeru_0265,1.066072702
Paeru_0266,0.620386214
Paeru_0267,0.15977312400000002
Paeru_0268,0.96053159
Paeru_0269,0.776460679
Paeru_0270,0.9496770840000001
Paeru_0271,0.9047412480000001
Paeru_0282,0.23698718
Paeru_0283,1.19683718
Paeru_0284,1.156213414
Paeru_0285,0.601259822
Paeru_0286,0.718713346
Paeru_0287,0.8930976260000001
SRX6923929,0.9170243060000001
SRX6923930,-0.312793156
SRX6923932,0.553106534
SRX6923933,0.197577532
SRX6923934,-0.38966729600000005
SRX6923935,0.19208976300000002
SRX7940213,0.24929598100000003
SRX7940214,-0.054691084
SRX7940215,-0.194604897
SRX7940216,-1.063439613
SRX7940217,-0.41763075800000005
SRX3169722,-0.038800174
SRX3169723,-0.171245804
SRX3169725,0.229279315
SRX3169726,0.028249739000000003
SRX3169728,-0.257529053
SRX6853212,0.178131262
SRX6853213,-0.178131262
SRX6853214,0.26446525800000004
SRX6853215,0.475796156
ERX541575,-0.71392522
ERX541576,-1.9394356990000001
ERX541577,-1.4874142030000002
ERX541578,-1.133956978
ERX541585,-0.510165506
ERX541586,-0.017854936000000002
ERX541587,-0.10357867300000001
ERX541588,0.10357867200000001
ERX541593,-2.291808994
ERX541594,-2.045585994
ERX541595,-0.6967330820000001
ERX541596,-0.559656377
SRX3324112,-0.305014082
SRX3324113,0.305014082
SRX3324116,0.359480656
SRX3324117,0.486463933
SRX7058493,0.22422756700000002
SRX7058498,0.43183025100000005
SRX7058499,0.49593760900000006
SRX7058500,0.026966445000000002
SRX7058501,0.054924071000000005
SRX7058502,-0.409726774
SRX7058503,-0.371120761
SRX7058504,-0.21284928500000003
SRX7058505,0.132600041
SRX7058506,0.28421308500000003
SRX7058508,0.387381831
SRX7058510,-0.059505638000000007
SRX7058511,0.048127356
SRX7058512,-0.406681662
SRX7058513,-0.240626588
SRX7058514,0.073237683
SRX7058515,-0.052732916000000005
SRX6874325,-0.032571602000000005
SRX6874326,0.25868657300000003
SRX6874327,0.11946234300000001
SRX6874328,-0.130500783
SRX6874329,-0.21507653300000001
SRX6874330,-0.16914869800000001
SRX6874331,0.580102409
SRX6874332,0.433361361
SRX6874333,0.383612231
SRX6874334,0.8256165390000001
SRX2255950,-1.054552737
SRX2255951,-0.026327371000000002
SRX2255954,-0.059755131
SRX2255955,0.059755131
