,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.94415654224,0.10755437318509918,5.0,27.0,1.0998946544,76.0,0.9990546514,146.0,0.8918135448000001,162.0,0.9082271089,262.0,0.8217927517,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5896123483750001,0.6288303514873218,4.0,28.0,0.0799396787,94.0,1.4648540566000001,186.0,0.6232165925,231.0,0.1904390657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5690058937333333,0.2409227548176716,3.0,29.0,-0.8398782807,49.0,-0.3786617202,260.0,-0.4884776803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.94253540744,1.104043736362908,5.0,30.0,-1.6795258084,77.0,-1.6795258084,172.0,0.7961914213,259.0,-1.6795258084,280.0,-0.4702910333,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.006150643724999998,0.4386648941946738,4.0,31.0,0.49815620790000004,40.0,-0.5726313036,138.0,0.032750938,192.0,0.0171215828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.017373346171428574,0.36778821329854017,7.0,33.0,-0.0356621741,39.0,0.1203317681,58.0,-0.0086353164,122.0,0.0957574528,170.0,0.6905752111,244.0,-0.2334931261,261.0,-0.5072603922,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.0022789912571428506,0.5723870227739071,7.0,35.0,-0.3196345058,79.0,0.7448865631,92.0,0.3319562246,208.0,-0.8482580185,251.0,0.3895174437,263.0,-0.5203403786,299.0,0.23782561030000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.20557600106666665,0.20868864892204475,3.0,36.0,-0.4430758837,234.0,-0.12212912620000001,275.0,-0.0515229933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2095177843,0.5801998332903516,3.0,37.0,-0.099021014,214.0,-0.8370202165,307.0,0.3074878776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.7349946376,0.6124321441970978,4.0,38.0,0.5822257746,102.0,1.5748459146,248.0,0.6747287198,269.0,0.10817814140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.277677504575,0.032664899274704715,4.0,41.0,0.3219034932,178.0,0.2501058235,249.0,0.2561942061,309.0,0.2825064955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3441469571,0.14320199295795755,2.0,42.0,0.4454060574,294.0,0.2428878568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.36966742827500004,1.0389716078969953,8.0,43.0,0.9525399163,142.0,2.3555424286,166.0,-0.1992791043,177.0,0.6018630612,221.0,0.825828652,256.0,-0.8840116413,282.0,-0.5555626733,305.0,-0.139581213,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.06737193760000001,0.3739724349075877,2.0,44.0,-0.1970665071,154.0,0.33181038230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.03598081795555556,0.5092045265106366,18.0,45.0,-0.1043131463,54.0,1.1028163592,106.0,0.0475848924,108.0,0.7193345246,135.0,0.23803459870000002,143.0,-0.7912254332,150.0,0.0539310509,183.0,-0.3789443849,204.0,0.2200164383,226.0,-0.35236792650000004,253.0,-0.6658309748,255.0,0.4590907567,257.0,-0.3486741514,264.0,-0.4031784551,268.0,0.1467159277,284.0,0.2152279511,300.0,-0.2829218203,306.0,0.7723585161000001
30,abx_mega__dmso-10,0.5511312973666667,0.14627965598514597,3.0,46.0,0.3855562234,57.0,0.6628395694,66.0,0.6049980993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.43551357964,0.4339786335190949,5.0,47.0,-0.0092502984,72.0,0.1117240441,112.0,0.9725287041,156.0,0.2909896074,212.0,0.811575841,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.09810743473333335,0.31815189501350494,3.0,48.0,0.0599601167,184.0,0.4336131005,266.0,-0.199250913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.061213513733333336,0.3426674131620996,3.0,50.0,-0.27595243410000003,245.0,0.3339689988,258.0,-0.2416571059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.304150472925,0.4082110561428141,4.0,51.0,-0.2415514698,119.0,-0.8928834535,120.0,0.032994718900000004,278.0,-0.11516168730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.034096342700000004,0.7876108368886836,2.0,52.0,0.5910213064000001,182.0,-0.522828621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.035108871740000006,0.44171296415138434,5.0,53.0,-0.4230780348,90.0,0.7677559403,100.0,-0.0019201361,216.0,-0.1293039618,293.0,-0.0379094489,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5591946008000002,1.88227911513815,2.0,60.0,2.8901669272,78.0,0.2282222744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3385459284749999,0.9166890426276516,8.0,62.0,1.6436281455000001,91.0,2.2278233802,103.0,2.28695648,105.0,0.42245291970000004,117.0,0.4958379969,141.0,0.1914860021,174.0,1.0335869597,201.0,2.4065955437,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7568171753249999,0.7051902438900397,4.0,63.0,-0.4491693128,181.0,-1.6795258084,207.0,-0.8715968276,239.0,-0.0269767525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4309986074,0.6302162389847521,2.0,64.0,0.014631568800000001,180.0,-0.8766287836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.07642467255999998,0.34431832439047605,5.0,65.0,-0.6324025163,69.0,-0.0844443529,211.0,-0.0158115402,233.0,0.0435996052,308.0,0.3069354414,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.12016949786,0.20884905141845042,5.0,68.0,-0.1519910928,81.0,-0.0286755648,128.0,-0.450141644,217.0,0.11416543800000001,240.0,-0.08420462570000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.36568471675,0.2742897402631922,2.0,73.0,0.1717325814,95.0,0.5596368521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.51767447175,1.0247261715720728,4.0,74.0,0.19347955960000002,124.0,-0.5603044346,131.0,0.5479392705,196.0,1.8895834915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6133391788,1.5839572914465667,5.0,75.0,-0.3005910808,87.0,-0.3875776681,89.0,0.7702330238,127.0,-0.3282286471,194.0,3.3128602662,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3048855649,0.5352151352090583,2.0,80.0,-0.0735686866,243.0,0.6833398164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.3141601226333335,0.969825522889088,3.0,83.0,1.7484411928,85.0,1.760041025,304.0,3.4339981501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.10352252140000001,0.4562284019659143,2.0,84.0,0.42612471820000003,121.0,-0.2190796754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7604583026666667,0.33826306595884453,3.0,86.0,0.8935510735000001,148.0,1.011931787,202.0,0.3758920475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.80201078265,0.3161909227837194,2.0,88.0,-0.5784300370000001,168.0,-1.0255915283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.06361871461999999,0.3274662817639221,5.0,93.0,-0.5247406594,144.0,0.122282838,153.0,-0.2582338987,200.0,0.3007131827,252.0,0.0418849643,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4009184138333333,0.30840088261357135,3.0,96.0,2.7538483666999998,237.0,2.1833263092,285.0,2.2655805656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.533296361375,1.0252262917683546,4.0,97.0,-0.4005506209,169.0,1.9671816371,179.0,0.5070522471,215.0,0.0595021822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5601270523,1.0236713210316075,4.0,98.0,-1.6795258084,132.0,-1.1229903596,223.0,0.5628172311,297.0,-0.0008092723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.56146644732,2.424487830618556,5.0,99.0,0.0230335924,173.0,4.3297581079,193.0,4.8371604198,213.0,3.7618849496,292.0,-0.1445048331,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.084321516933333,1.6120502529866436,3.0,107.0,2.7759815623,140.0,3.2351246505,276.0,0.241858338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.15387200693333333,0.7998985428638696,3.0,109.0,1.0450129352,115.0,-0.0813688032,286.0,-0.5020281112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.09324276855000001,0.44043185251045275,4.0,110.0,0.2707713999,145.0,-0.405096414,185.0,0.6076413982000001,272.0,-0.1003453099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2075381222666666,0.40891981280739603,3.0,113.0,-0.9598767426,283.0,-0.9832118158,301.0,-1.6795258084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.09399855848333334,0.281752045197578,6.0,114.0,-0.3849604558,116.0,-0.0049949672,206.0,-0.33117368680000003,218.0,-0.2945889915,222.0,0.18568419300000003,224.0,0.2660425574,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.28784483705,0.8385273838769407,2.0,125.0,0.6949164377,289.0,1.8807732364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.07495694633333332,0.6723367736965922,3.0,129.0,-0.790926138,161.0,0.0230702978,188.0,0.5429850012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1687703422,0.5822827003785591,3.0,130.0,0.4573246428,247.0,-0.6940840484,281.0,-0.269551621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6205495471,1.4976185909616146,2.0,136.0,0.4384267142,287.0,-1.6795258084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5544143045666667,0.5616828140990772,3.0,151.0,0.5280769065,197.0,1.1288025148,225.0,0.0063634924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3374670649666667,0.39090219739613624,3.0,152.0,-0.1202298666,236.0,-0.1034334678,295.0,-0.7887378605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2794305750333333,0.39441463777292496,3.0,157.0,0.4516693175,158.0,0.5584320991,246.0,-0.1718096915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.16078758166666668,0.5924475156284782,6.0,160.0,0.6200593947,167.0,-0.8410099267000001,209.0,-0.15580247700000002,220.0,-0.8441360829000001,242.0,0.2840702442,302.0,-0.0279066423,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.09862130242,0.7907170409676865,5.0,163.0,0.16229621500000002,232.0,0.29601747500000003,254.0,0.8290439903,288.0,-1.1759398551,296.0,-0.6045243373,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.09466922225,0.4815178765374282,4.0,164.0,-0.2233242989,230.0,0.5183859221,274.0,-0.4105937264,279.0,0.49420899220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.5166485540250001,0.6355795097004179,4.0,171.0,0.4175951603,189.0,0.7000709184,250.0,-0.2887100724,290.0,1.2376382098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.064744460625,0.5191995567722141,4.0,175.0,-0.1899546838,198.0,0.3024188974,228.0,-0.5129167208000001,267.0,0.6594303497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333331758762862e-11,0.707492385364606,3.0,176.0,0.4220422836,229.0,-0.816789834,303.0,0.3947475505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0738659764,0.09423875361467807,3.0,187.0,0.0337664956,190.0,-0.14155235700000002,241.0,-0.1138120678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0218330166,0.22840389161924024,4.0,195.0,0.7549187767000001,219.0,1.0077004095,235.0,1.0114120696,271.0,1.3133008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.1665599775,0.2377348219745723,3.0,199.0,0.33646671850000004,273.0,0.2683326633,298.0,-0.1051194493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.6795258084,0.0,2.0,277.0,-1.6795258084,291.0,-1.6795258084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.45511964200000005,0.1811822986744584,3.0,310.0,0.6520385793,312.0,0.2954701051,313.0,0.4178502416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.0401395412,0.4240075886202106,3.0,311.0,-0.4300948848,314.0,0.15717998400000002,315.0,0.3933335244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.0810665958,0.3495515614266937,3.0,316.0,2.882004747,320.0,3.4846815207,321.0,2.8765135197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9420648579,0.21876306458920616,3.0,317.0,0.7662962712,318.0,0.8728303065,319.0,1.1870679960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4042642206666667,0.2638080811402844,3.0,322.0,0.1487515956,323.0,0.6756508834,324.0,0.388390183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3861313630666667,0.16639582295539587,3.0,325.0,0.5730718127000001,326.0,0.2542226014,327.0,0.3310996751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.028910164500000002,0.06364654152721679,3.0,328.0,-0.061172120600000005,329.0,-0.0699653464,330.0,0.0444069735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1971740011333333,0.4899394229441802,3.0,331.0,-0.09749489060000001,332.0,0.7627408242,333.0,-0.0737239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0431086838,0.20173554659593274,3.0,334.0,0.11770939130000001,335.0,0.022428812700000002,336.0,-0.2694642554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18053762142776003,3.0,337.0,0.164812972,338.0,-0.1929566825,339.0,0.028143710500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5888108343666666,0.19023176782649062,3.0,340.0,-0.4354115183,341.0,-0.5293502454,348.0,-0.8016707394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4764901849666667,0.17866975244773367,3.0,342.0,0.33875365360000004,343.0,0.41233827780000004,344.0,0.6783786235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.34826463740056623,3.0,345.0,0.3990616538,346.0,-0.156512168,347.0,-0.24254948580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4946486004745647,2.0,349.0,0.3497693797,350.0,-0.3497693797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04657726000000001,1.3353383486374681,2.0,351.0,0.9908040615,352.0,-0.8976495415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.19321840406666668,0.48992910783941956,3.0,353.0,-0.7414633034,354.0,-0.0399312906,355.0,0.2017393818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.17256867106666665,0.27588553079393197,3.0,356.0,-0.4847543239,357.0,0.038459706,358.0,-0.0714113953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3150632521666667,0.3119198641956269,3.0,359.0,-0.3963599384,360.0,0.0294553565,361.0,-0.5782851746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07578676776666667,0.41741696800451766,3.0,362.0,-0.3451312382,363.0,0.08287923130000001,364.0,0.4896123102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5015783367666667,0.5224593063361017,3.0,365.0,0.0552429633,366.0,-0.9810518044000001,367.0,-0.5789261692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.43114810480000004,0.45139486019443953,3.0,368.0,-0.856511698,369.0,-0.4793430607,370.0,0.0424104443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.31907045806666673,0.1599958419122039,3.0,371.0,0.49878269020000005,372.0,0.19211576190000001,373.0,0.2663129221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.37445533813333337,0.31520332599157463,3.0,374.0,0.7328874470000001,375.0,0.1404857065,376.0,0.2499928609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0836480032,0.2917677185339568,3.0,377.0,-0.1808106922,378.0,0.3966385204,379.0,0.0351161814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.23004325700000003,0.19851988966841128,3.0,380.0,0.28071301800000004,381.0,0.3983177205,382.0,0.0110990325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.34489436106666665,0.19449800754405133,3.0,383.0,-0.1388788112,384.0,-0.5253467604000001,385.0,-0.3704575116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2332949738,0.09061984791671004,3.0,386.0,-0.29217199790000004,387.0,-0.1289426522,388.0,-0.2787702713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1132357355666667,0.7629272414119066,3.0,389.0,-0.9246641775000001,390.0,-0.0045836098,391.0,0.5895405806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.33429661853333337,0.2924240564132365,3.0,392.0,-0.5946611687000001,393.0,-0.0179167212,394.0,-0.39031196570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.27663991012637457,3.0,395.0,0.0851720084,396.0,0.2240390821,397.0,-0.3092110904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.41930033115204046,3.0,398.0,0.0665176369,400.0,-0.4485831745,402.0,0.3820655375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0662917757333334,0.6464423952630801,3.0,399.0,0.9912268296000001,401.0,0.46065886510000004,403.0,1.7469896325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.35232047326666666,0.7634288900976264,3.0,404.0,0.5251931408,406.0,-0.7182688805,408.0,-0.8638856801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5212366298333333,0.7013514696581069,3.0,405.0,-0.1393916902,407.0,1.2572249831,409.0,0.4458765966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3039920371666667,0.2959911557311081,3.0,410.0,-0.4436212802,411.0,0.0359864608,412.0,-0.5043412921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.24864223266666666,0.44148224582511225,3.0,413.0,-0.5564304108,414.0,0.25718423830000003,415.0,-0.44668052550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3232307609016696,3.0,416.0,-0.047016982000000006,417.0,-0.297147364,418.0,0.344164346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.14105702093333333,0.6242111059838521,3.0,419.0,-0.7889903537,420.0,-0.0905429136,421.0,0.45636220450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.27294011990168243,3.0,422.0,0.3120526234,423.0,-0.1177682508,424.0,-0.1942843726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1349149448,1.3065994034870627,2.0,425.0,1.0588202433,426.0,-0.7889903537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19043333193333334,0.5867498376438506,3.0,427.0,-0.1660593331,428.0,0.383749691,429.0,-0.7889903537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.262070482040974,2.0,430.0,0.18531181500000002,440.0,-0.18531181500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5068469251000001,0.2235227613498199,2.0,431.0,0.34879246480000003,441.0,0.6649013854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.74522529375,0.20834179797115307,2.0,432.0,0.5979053956,442.0,0.8925451919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.7183771804000001,0.01093847875001419,2.0,433.0,0.7261118529,443.0,0.7106425079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.50309782345,0.3734833901703562,2.0,434.0,1.7671904613,444.0,1.2390051856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8241221245000001,0.24166314656642837,2.0,435.0,0.9950037742000001,445.0,0.6532404748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.45540508245000005,0.35992604302695375,2.0,436.0,0.7099112282000001,446.0,0.2008989367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.6678141217,0.5660442997426238,2.0,437.0,1.0680678845,447.0,0.2675603589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
