,b2546
SRX5694324,0.8935510735000001
SRX5694325,-0.3875776681
SRX5694326,-0.5784300370000001
SRX5694327,0.7702330238
SRX5694328,0.7677559403
SRX5694329,2.2278233802
SRX5694330,0.3319562246
SRX5694331,-0.5247406594
SRX5694332,1.4648540566000001
SRX5694334,0.5596368521
SRX5694335,2.7538483666999998
SRX5694336,-0.4005506209
SRX5694337,-1.6795258084
SRX5694338,0.0230335924
SRX5694339,-0.0019201361
SRX5694340,-0.3260873966
SRX5694341,1.5748459146
SRX5694342,2.28695648
SRX5694343,3.1110364435
SRX5694344,0.42245291970000004
SRX5694345,0.0475848924
SRX5694346,2.7759815623
SRX5694347,0.7193345246
SRX5694348,1.0450129352
SRX5694349,0.2707713999
SRX5694350,1.0659279151
SRX5694351,0.9725287041
SRX5694352,-0.9598767426
SRX5694353,-0.3849604558
SRX5694354,-0.0813688032
SRX5694356,-0.0049949672
SRX5694357,0.4958379969
SRX5694358,2.0471131795
SRX5694359,-0.8928834535
SRX5694360,0.032994718900000004
SRX5694361,-0.2190796754
SRX5694362,0.0957574528
SRX5694363,0.036189225400000004
SRX5694364,-0.5603044346
SRX5694365,0.6949164377
SRX5694366,0.038565326500000004
SRX5694367,-0.3282286471
SRX5694368,-0.450141644
SRX5694369,-0.790926138
SRX5694370,0.4573246428
SRX5694371,0.5479392705
SRX5694372,-1.1229903596
SRX5694373,2.0345373860000002
SRX5694374,-0.2968844869
SRX5694375,0.23803459870000002
SRX5694376,0.4384267142
SRX5694377,0.5324151992
SRX5694378,0.032750938
SRX5694379,0.0803076483
SRX5694380,3.2351246505
SRX5694381,0.1914860021
SRX5694382,2.3555424286
SRX5694383,-0.7912254332
SRX5694384,0.122282838
SRX5694385,-0.405096414
SRX5694386,0.8918135448000001
SRX5694387,-0.27874359590000003
SRX5694388,1.011931787
SRX5694389,0.057625119700000005
SRX5694390,0.0539310509
SRX5694391,0.5280769065
SRX5694392,-0.1202298666
SRX5694393,-0.2582338987
SRX5694394,0.33181038230000004
SRX5694395,0.2010233606
SRX5694396,0.2909896074
SRX5694397,0.4516693175
SRX5694398,0.5584320991
SRX5694399,0.24665841830000002
SRX5694400,0.6200593947
SRX5694401,0.0230702978
SRX5694402,0.9082271089
SRX5694403,0.16229621500000002
SRX5694404,-0.2233242989
SRX5694405,0.9433580444
SRX5694406,-0.1992791043
SRX5694407,-0.8410099267000001
SRX5694408,-1.0255915283
SRX5694409,1.9671816371
SRX5694410,0.6905752111
SRX5694411,0.4175951603
SRX5694412,0.7961914213
SRX5694413,4.3297581079
SRX5694414,1.0335869597
SRX5694415,-0.1899546838
SRX5694416,0.4220422836
SRX5694417,0.6018630612
SRX5694418,0.2501058235
SRX5694419,0.5070522471
SRX5694420,-0.8766287836000001
SRX5694421,-1.6795258084
SRX5694422,-0.522828621
SRX5694423,-0.3789443849
SRX5694424,0.4336131005
SRX5694425,0.6076413982000001
SRX5694426,0.6232165925
SRX5694427,0.0337664956
SRX5694428,0.5429850012
SRX5694429,0.7000709184
SRX5694430,-0.14155235700000002
SRX5694431,2.0927246455
SRX5694432,0.0171215828
SRX5694433,4.8371604198
SRX5694434,3.3128602662
SRX5694435,0.7549187767000001
SRX5694436,1.8895834915
SRX5694437,1.1288025148
SRX5694438,0.3024188974
SRX5694439,0.33646671850000004
SRX5694440,0.3007131827
SRX5694441,2.4065955437
SRX5694442,0.3758920475
SRX5694443,-0.0482081274
SRX5694444,0.2200164383
SRX5694445,-0.0628122842
SRX5694446,-0.33117368680000003
SRX5694447,-0.8715968276
SRX5694448,-0.8482580185
SRX5694449,-0.15580247700000002
SRX5694450,0.2338171877
SRX5694451,-0.0158115402
SRX5694452,0.811575841
SRX5694453,3.7618849496
SRX5694454,-0.8370202165
SRX5694455,0.0595021822
SRX5694456,-0.1293039618
SRX5694457,0.11416543800000001
SRX5694459,-0.2945889915
SRX5694460,1.0077004095
SRX5694461,-0.8441360829000001
SRX5694462,0.825828652
SRX5694463,0.18568419300000003
SRX5694464,0.5628172311
SRX5694465,0.2660425574
SRX5694466,0.0063634924
SRX5694467,-0.35236792650000004
SRX5694468,-0.4330132565
SRX5694469,-0.5129167208000001
SRX5694470,-0.816789834
SRX5694471,0.5183859221
SRX5694472,0.1904390657
SRX5694474,0.29601747500000003
SRX5694475,0.0435996052
SRX5694476,-0.12212912620000001
SRX5694477,1.0114120696
SRX5694478,-0.1034334678
SRX5694479,2.1833263092
SRX5694480,2.4108578039
SRX5694481,-0.0269767525
SRX5694482,-0.08420462570000001
SRX5694483,-0.1138120678
SRX5694484,0.2840702442
SRX5694485,0.6833398164000001
SRX5694486,-0.2334931261
SRX5694487,0.3339689988
SRX5694488,-0.1718096915
SRX5694489,-0.6940840484
SRX5694491,0.6747287198
SRX5694492,0.2561942061
SRX5694493,-0.2887100724
SRX5694494,0.3895174437
SRX5694495,0.0418849643
SRX5694496,-0.6658309748
SRX5694497,0.8290439903
SRX5694498,0.4590907567
SRX5694499,-0.8840116413
SRX5694500,-0.3486741514
SRX5694501,-0.2416571059
SRX5694502,-1.6795258084
SRX5694503,-0.4884776803
SRX5694504,-0.5072603922
SRX5694505,0.8217927517
SRX5694506,-0.5203403786
SRX5694507,-0.4031784551
SRX5694508,1.2079581234
SRX5694509,-0.199250913
SRX5694510,0.6594303497
SRX5694511,0.1467159277
SRX5694512,0.10817814140000001
SRX5694513,2.6323663382999998
SRX5694514,1.3133008106
SRX5694515,-0.1003453099
SRX5694516,0.2683326633
SRX5694517,-0.4105937264
SRX5694518,-0.0515229933
SRX5694519,0.241858338
SRX5694520,-1.6795258084
SRX5694521,-0.11516168730000001
SRX5694522,0.49420899220000003
SRX5694523,-0.4702910333
SRX5694524,-0.269551621
SRX5694525,-0.5555626733
SRX5694526,-0.9832118158
SRX5694527,0.2152279511
SRX5694528,2.2655805656
SRX5694529,-0.5020281112
SRX5694530,-1.6795258084
SRX5694532,-1.1759398551
SRX5694533,1.8807732364
SRX5694534,1.2376382098
SRX5694535,-1.6795258084
SRX5694536,-0.1445048331
SRX5694537,-0.0379094489
SRX5694538,0.2428878568
SRX5694539,-0.7887378605
SRX5694540,-0.6045243373
SRX5694541,-0.0008092723
SRX5694543,-0.1051194493
SRX5694544,0.23782561030000002
SRX5694545,-0.2829218203
SRX5694546,-1.6795258084
SRX5694547,-0.0279066423
SRX5694548,0.3947475505
SRX5694550,3.4339981501
SRX5694551,-0.139581213
SRX5694552,0.7723585161000001
SRX5694553,0.3074878776
SRX5694554,0.3069354414
SRX5694555,0.2825064955
SRX6072760,0.6520385793
SRX6072761,-0.4300948848
SRX6072762,0.2954701051
SRX6072763,0.4178502416
SRX6072764,0.15717998400000002
SRX6072765,0.3933335244
SRX6376491,2.882004747
SRX6376492,0.7662962712
SRX6376493,0.8728303065
SRX6376494,1.1870679960000001
SRX6376495,3.4846815207
SRX6376496,2.8765135197
SRX2723951,0.1487515956
SRX2723952,0.6756508834
SRX2723953,0.388390183
SRX2723954,0.5730718127000001
SRX2723955,0.2542226014
SRX2723956,0.3310996751
SRX2723957,-0.061172120600000005
SRX2723958,-0.0699653464
SRX2723959,0.0444069735
SRX2723960,-0.09749489060000001
SRX2723961,0.7627408242
SRX2723962,-0.0737239302
SRX2723963,0.11770939130000001
SRX2723964,0.022428812700000002
SRX2723965,-0.2694642554
SRX2723966,0.164812972
SRX2723967,-0.1929566825
SRX2723968,0.028143710500000002
SRX6977206,-0.4354115183
SRX6977207,-0.5293502454
SRX6977208,0.33875365360000004
SRX6977209,0.41233827780000004
SRX6977210,0.6783786235
SRX6977211,0.3990616538
SRX6977212,-0.156512168
SRX6977213,-0.24254948580000002
SRX6977214,-0.8016707394
SRX1153733,0.3497693797
SRX1153734,-0.3497693797
SRX1153735,0.9908040615
SRX1153736,-0.8976495415
SRX5204053,-0.7414633034
SRX5204054,-0.0399312906
SRX5204055,0.2017393818
SRX5204056,-0.4847543239
SRX5204057,0.038459706
SRX5204058,-0.0714113953
SRX5204059,-0.3963599384
SRX5204060,0.0294553565
SRX5204061,-0.5782851746000001
SRX5204062,-0.3451312382
SRX5204063,0.08287923130000001
SRX5204064,0.4896123102
SRX5204065,0.0552429633
SRX5204066,-0.9810518044000001
SRX5204067,-0.5789261692000001
SRX5204068,-0.856511698
SRX5204069,-0.4793430607
SRX5204070,0.0424104443
SRX5204071,0.49878269020000005
SRX5204072,0.19211576190000001
SRX5204073,0.2663129221
SRX5204074,0.7328874470000001
SRX5204075,0.1404857065
SRX5204076,0.2499928609
SRX5204077,-0.1808106922
SRX5204078,0.3966385204
SRX5204079,0.0351161814
SRX5204080,0.28071301800000004
SRX5204081,0.3983177205
SRX5204082,0.0110990325
SRX5204083,-0.1388788112
SRX5204084,-0.5253467604000001
SRX5204085,-0.3704575116
SRX5204086,-0.29217199790000004
SRX5204087,-0.1289426522
SRX5204088,-0.2787702713
SRX5204089,-0.9246641775000001
SRX5204090,-0.0045836098
SRX5204091,0.5895405806
SRX5204092,-0.5946611687000001
SRX5204093,-0.0179167212
SRX5204094,-0.39031196570000004
SRX5204095,0.0851720084
SRX5204096,0.2240390821
SRX5204097,-0.3092110904
SRX683459,0.0665176369
SRX683460,0.9912268296000001
SRX683461,-0.4485831745
SRX683462,0.46065886510000004
SRX683463,0.3820655375
SRX683464,1.7469896325
SRX683465,0.5251931408
SRX683466,-0.1393916902
SRX683467,-0.7182688805
SRX683468,1.2572249831
SRX683469,-0.8638856801
SRX683470,0.4458765966
SRX322077,-0.4436212802
SRX322078,0.0359864608
SRX322079,-0.5043412921
SRX322080,-0.5564304108
SRX322081,0.25718423830000003
SRX322082,-0.44668052550000004
SRX322083,-0.047016982000000006
SRX322084,-0.297147364
SRX322085,0.344164346
SRX2708592,-0.7889903537
SRX2708593,-0.0905429136
SRX2708594,0.45636220450000003
SRX2708595,0.3120526234
SRX2708596,-0.1177682508
SRX2708597,-0.1942843726
SRX2708598,1.0588202433
SRX2708600,-0.7889903537
SRX2708601,-0.1660593331
SRX2708602,0.383749691
SRX2708603,-0.7889903537
SRX3073814,0.18531181500000002
SRX3073815,0.34879246480000003
SRX3073816,0.5979053956
SRX3073817,0.7261118529
SRX3073818,1.7671904613
SRX3073819,0.9950037742000001
SRX3073820,0.7099112282000001
SRX3073821,1.0680678845
SRX3073822,1.0227578703
SRX3073823,2.1286455838
SRX3073824,-0.18531181500000002
SRX3073825,0.6649013854
SRX3073826,0.8925451919
SRX3073827,0.7106425079
SRX3073828,1.2390051856
SRX3073829,0.6532404748
SRX3073830,0.2008989367
SRX3073831,0.2675603589
SRX3073832,1.504110806
SRX3073833,2.0888063474
SRX2391456,0.311044062
SRX2391457,-0.012785563100000001
SRX2391458,-0.0120776157
SRX2391459,-0.0631560493
SRX2391460,0.1103473076
SRX2391461,0.0619332972
SRX2391462,0.0167388986
SRX2391463,1.0941007687
SRX2391464,1.1713532213
SRX2391465,-0.31019067640000003
SRX2391466,-0.3289209023
SRX2391467,0.0507601881
SRX2391468,-0.127758686
SRX2391469,-0.2659831768
SRX2391470,-0.3296986162
SRX2391471,-0.23041486
SRX2391472,-0.021718321000000002
SRX2391473,-0.09590361060000001
SRX2391474,-0.33088331530000004
SRX2391475,0.1376185618
SRX2391476,0.6008171047
SRX2391477,-0.07753463520000001
SRX2391478,0.1412992398
SRX2391479,1.1599841741
SRX2391480,-0.49689731610000004
SRX2391481,-0.1489595076
SRX2391482,-0.2579891785
SRX2391483,-0.0854948839
SRX2391484,0.115854861
SRX2391485,-0.5508338409
SRX2391486,-0.4391489899
SRX2391487,0.3729656811
SRX2391488,0.2568002057
SRX2391489,0.1756683011
SRX2391490,0.1960682347
SRX2391491,-0.1558797545
SRX2391492,-0.2469951931
SRX2391493,-0.0784661351
SRX2391494,0.35172050400000004
SRX2391495,-0.0507601881
SRX2391496,-0.0241609358
SRX2391497,-0.37256430760000003
SRX2391498,0.5448246469
SRX2391499,0.1314357192
SRX2391500,-0.318725015
SRX2391501,-0.3038898002
SRX2391502,-0.23408786180000002
SRX2391503,0.572285035
SRX2391505,-0.0422260527
SRX2391506,-0.4213705346
SRX2391507,0.1582909495
SRX2391508,-0.14718824660000002
SRX2391510,-0.022467952700000002
SRX2391512,-0.0223491644
SRX2391513,-0.4876194051
SRX2391514,0.1166234533
SRX5632598,0.6625577787
SRX5632599,0.5585695024
SRX5632600,0.6169396278
SRX5632601,1.4955731074
SRX5632602,1.5962149367
SRX5632603,0.9378214139000001
SRX5632604,0.5848579122
SRX5632605,1.076811778
SRX5632606,0.0643193988
SRX5632607,0.45413616710000004
SRX5632608,-0.19960555670000002
SRX5632609,0.2687547106
SRX5632610,1.1061846085
SRX5632611,-0.0691491539
SRX5632612,0.7807344926
SRX5632613,0.9422756893
SRX5632614,0.2197241322
SRX5632615,1.00865396
ERX2874132,-0.020461601000000003
ERX2874133,-0.40028698430000004
ERX2874134,0.0666993603
ERX2874135,-0.13389924050000002
ERX2874136,0.028653920200000002
ERX2874137,-0.2938881396
ERX2874138,-0.1985530933
ERX2874139,-0.3935285213
ERX2874140,-0.0665002948
ERX2874141,0.0665002948
ERX2874142,0.060065520500000004
ERX2874143,-0.0618072556
ERX2874144,0.3371687976
ERX2874145,0.1084703291
ERX2874146,-0.03669623
ERX2874147,-0.17919745380000002
SRX1300292,-0.44602838910000003
SRX1300293,0.44602838910000003
SRX1300299,0.207610283
SRX1300300,-1.47739946
SRX1300304,0.5661237051
SRX1300305,0.6138936427
SRX1300306,0.5809576379
SRX1300310,1.7541591739
SRX1300311,0.638271117
SRX7291195,-0.0242790885
SRX7291196,0.110580732
SRX7291197,-0.0227881022
SRX7291198,0.08025903890000001
SRX7291199,-0.12374202420000001
SRX7291200,0.0434829853
SRX7291201,-0.1860125222
SRX7291202,0.198067512
SRX7291203,0.0486216547
SRX7291204,-0.056204267
SRX7291205,-0.0737752824
SRX7291206,0.14967124680000002
SRX2436955,0.0224213504
SRX2436956,-0.09320020150000001
SRX2436957,0.0197701978
SRX2436958,-0.1245169611
SRX2436959,0.0206707777
SRX2436960,0.5407677176
SRX2436961,0.1353462903
SRX2436962,0.4643608469
SRX2436963,-0.0500375803
SRX2436964,-0.15180998110000002
SRX2436965,-0.2186203422
SRX2436966,0.15539030210000002
SRX2436967,-0.2503614349
SRX2436969,0.45320730200000003
SRX2436970,0.4955375704
SRX2436971,0.020797565
SRX2437029,0.7761231064
SRX2437030,0.117726888
SRX2437031,-0.1236234625
SRX2437032,0.1637843527
SRX2437033,-0.2885175969
SRX2437034,-0.167298085
SRX2437035,0.38439206340000004
SRX2437036,-0.042383099
SRX2437037,0.5770685885
SRX2437038,0.5081701282000001
SRX2437039,-0.127697536
SRX2437040,0.053924907800000005
SRX2437041,-0.14054179860000002
SRX2437042,-0.32958921
SRX2437043,0.2448668122
SRX2437044,0.2818029533
SRX4705203,0.30221183020000003
SRX4705204,-0.2372392285
SRX4705205,0.08491050730000001
SRX4705206,-0.0861457132
SRX4705207,0.3683994311
SRX4705208,0.0215284367
SRX4705209,0.2793485188
SRX4705210,0.4324870971
SRX4705211,0.4536975963
SRX4705212,0.7204157712
SRX4705213,-0.1163624942
SRX4705214,-0.2090360769
SRX4705215,0.19090020200000002
SRX4705216,-0.2753239347
SRX4705217,0.0982037073
SRX4705218,0.3116185966
SRX4705219,-0.3495114843
SRX4705220,-0.5321368607
SRX4705221,0.12492766940000001
SRX4705222,-0.41520025660000004
SRX4705223,0.329975772
SRX4705224,0.23050349850000001
SRX4705225,0.1933384622
SRX4705226,0.2734211284
SRX4705227,0.2190501139
SRX4705228,0.36173924160000004
SRX4705229,0.4723469176
SRX4705230,0.3271984797
SRX4705231,0.1709107006
SRX4705232,0.47799653080000004
SRX4705233,-0.0960313211
SRX4705234,-0.4026228965
SRX4705235,-0.2068874203
SRX4705236,0.0321440744
SRX4705237,0.40025880750000004
SRX4705238,0.20866435220000001
SRX2038319,0.3372522981
SRX2038320,0.3598992147
SRX2038321,0.5563916502
SRX2038322,0.61386384
SRX2038323,-0.3961526288
SRX2038324,-0.29442364600000004
SRX2038325,0.6948268596
SRX2038326,-0.0134942629
SRX2038327,-0.032210293200000004
SRX2038328,0.5285453156000001
SRX2038329,-0.22264220110000002
SRX2038330,-0.40943666040000004
SRX2038331,0.0316103746
SRX2038332,0.4620168147
SRX2038334,-0.5192339662000001
SRX2038335,3.71803e-05
SRX2038336,0.2940785741
SRX2038337,-0.3838463465
SRX2038338,-0.22182901130000002
SRX2038339,0.8944796996000001
SRX2038340,-0.5154801005
SRX2038341,-0.10347004550000001
SRX2038342,-0.2130010592
SRX2038343,0.0836668372
SRX2038344,-0.1323485036
SRX2038345,-0.2627777998
SRX2038346,-0.1069524247
SRX2038347,0.4953405214
SRX2038348,0.37182218110000004
SRX2038349,-0.1670428367
SRX2038350,-0.1377034059
SRX2038351,0.2152002949
SRX2038352,-0.0032204475
SRX2038353,-0.2656249379
SRX2038354,-0.0577574586
SRX2038355,-0.2529321049
SRX2038356,-0.5017545210000001
SRX2038357,-0.11542328680000001
SRX2038358,-0.1506311619
SRX2038359,-0.3797175229
SRX2038360,-0.23211434860000002
SRX2038361,-0.539906878
SRX2038362,-0.1855699959
SRX2038363,0.0334116728
SRX2038364,-0.0728265305
SRX2038365,0.19693562450000002
SRX2038366,0.4187795945
SRX2038367,0.25605358640000003
SRX2038368,-0.293707135
SRX2038369,-0.23481854600000002
SRX2038370,-0.0085387546
SRX2038371,0.3502730522
SRX2038372,0.1651331167
SRX2038373,0.0626631225
SRX2038374,-0.2986781784
SRX2038375,-0.2179011408
ERX530520,-0.1079649448
ERX530521,-0.2067654887
ERX530522,0.0644002173
ERX530523,-0.6250763288
ERX530524,0.1079649448
ERX530525,-0.11666250660000001
ERX530526,-0.4611741916
ERX530527,-0.369647769
ERX3212443,-0.7646784843000001
ERX3212444,-0.4101765666
ERX3212445,-0.5777473883
ERX3212446,0.2236209495
ERX3212447,-0.1471535243
ERX3212448,-0.20148689890000002
ERX3212449,-0.2732882385
ERX3212450,0.0106624816
ERX3212451,0.2626257569
ERX3212452,0.0289363781
ERX3212453,-0.17665661330000001
ERX3212454,0.0009658436000000001
SRX7478973,0.1576086679
SRX7478974,-0.0754549503
SRX7478975,-0.0821537175
SRX7478976,-0.313439261
SRX7478977,-0.5318905954
SRX7478978,0.2588604493
SRX7478979,-0.34495874790000003
SRX7478980,-0.28395060180000004
SRX7478981,0.0392441575
SRX7478982,-0.4836470114
SRX7478983,-0.7919466891
SRX7478984,-0.17536745680000002
ERX1521038,0.7694971235
ERX1521039,1.218161552
ERX1521040,1.2158949032
ERX1521041,0.6313673442000001
ERX1521042,-0.2800489257
ERX1521043,0.1486860042
ERX1521044,-0.0517697767
ERX1521045,0.0517697767
SRX621182,0.1156883781
SRX621183,-0.2439296659
SRX621184,0.0895193907
SRX621185,-0.4455269679
SRX621188,-0.0297082324
SRX621189,-0.4565062688
SRX621190,0.5512384769
SRX621191,-0.5512384769
SRX621192,-0.7495891955
SRX621193,-0.4298861272
SRX6489436,-0.0129428161
SRX6489437,0.2833055954
SRX6489438,0.7175861113
SRX6489439,0.0363416494
SRX6489440,-0.0876882294
SRX6489441,0.051346580100000004
SRX6489442,0.3304585456
SRX6489443,-0.0214265398
SRX6489444,0.5276381773000001
SRX6489445,0.1954964086
SRX6489446,-0.041066929
SRX6489447,0.5178872243
SRX6489448,0.5214722443
SRX6489449,0.06977369230000001
SRX6489450,1.2537185411
SRX6489451,0.2742584489
SRX6489452,0.2073791885
SRX6489453,0.2961493508
SRX6489454,0.1739715238
SRX6489455,-0.1530755476
SRX6489456,0.5947417248
SRX6489457,0.35888068640000004
SRX6489458,0.3527370943
SRX6489459,0.6303357478
SRX6489460,0.109862125
SRX6489461,0.4657634413
SRX6489462,0.7667663724
SRX6489463,0.09075814110000001
SRX6489464,1.025483564
SRX6489465,1.0961653835
SRX6489466,-0.0045667431
SRX6489467,0.6123752865000001
SRX6489468,1.23482793
SRX6489469,0.21072161
SRX6489470,0.4004086952
SRX6489471,0.8775465325
SRX6452027,-0.054498670900000004
SRX6452029,-0.1398622904
SRX6452030,0.0051055414
SRX6452031,0.6673894588
SRX6452044,1.5825417709
SRX6452045,1.1359382423
SRX6452046,1.1688902019
SRX6452047,0.7376865959000001
SRX6452048,0.1398622904
SRX6452059,-0.1059860712
SRX1828491,0.2703317751
SRX1828492,-0.3841027795
SRX1828493,0.0730330592
SRX1828494,0.6638608279
SRX1828495,0.2564589162
SRX1828496,0.1572974532
SRX1828497,-0.1093564503
SRX1828498,0.20119059050000002
SRX1828499,0.0117388952
SRX1828500,0.0186611697
SRX1828501,0.293150099
SRX1828502,-0.3060611656
SRX1828503,0.2709671852
SRX1828504,0.3208967895
SRX1828505,0.0243917362
SRX1828506,-0.1963948468
SRX1828507,-0.2008002707
SRX1828508,0.2008002707
SRX3796953,-0.0113060408
SRX3796954,0.0113060408
SRX3796955,0.5892848901000001
SRX3796956,0.56454952
SRX3796957,-1.6476590943
SRX3796958,0.238314138
SRX3796959,0.24497660500000001
SRX3796960,0.23735280820000002
SRX3796961,-0.3723209491
SRX3796962,-0.0637490847
SRX3796963,-0.6254342459000001
SRX3796964,-0.7716733333
SRX3796965,-0.7059141563
SRX3796966,-0.6131027330000001
SRX3796967,-0.0815081434
SRX3796968,0.0251185708
SRX3796969,1.064357905
SRX3796970,0.024812125100000002
SRX3796971,-0.2007404496
SRX3796972,0.08114866700000001
SRX3796973,0.5458674198
SRX3796974,0.992814661
SRX3796975,-0.4658159757
SRX3796976,-0.2205576472
SRX3796977,-0.003621865
SRX3796978,-0.338738078
SRX3796979,-0.1364264043
SRX3796980,-0.2315063145
SRX3796981,-0.0973953344
SRX3796982,0.2413664948
SRX3796983,-0.6124374861
SRX3796984,-0.5018644836
SRX3796985,0.0063156408
SRX3796986,-0.0988427912
SRX3796987,0.31020181890000004
SRX3796988,0.7585096257
SRX2568270,-0.4750703323
SRX2568271,0.3454785355
SRX2568272,-1.4449819204
SRX2568273,-1.6554603385000002
SRX2568274,-0.6380126448
SRX2568275,0.4750703323
SRX2568276,0.1394550598
SRX2568277,-0.0542824483
SRX2568278,0.649155648
SRX2568279,-0.048336589000000006
SRX3421856,-0.1411869933
SRX3421857,0.1411869933
SRX3421858,1.2471972339
SRX3421859,0.9650840085000001
SRX3421860,-1.1884886861
SRX3421861,-0.7266173456
SRX3421868,4.5042939334
SRX3421869,3.8889130743
SRX2606337,0.0035976025000000003
SRX2606338,0.09540245380000001
SRX2606339,-0.0725007273
SRX2606340,0.7449836427000001
SRX2606341,0.7980206429000001
SRX2606342,0.8969515601
SRX2606343,0.5405343718
SRX2606344,1.7141673363
SRX2606345,2.694303795
SRX2606346,-0.1442123237
SRX2606347,-0.4212341699
SRX2606348,0.1330233389
SRX2606349,0.4263089266
SRX2606350,0.39436361070000003
SRX2606351,0.7379301473000001
SRX2606352,1.1569132603
SRX2606353,0.0551626655
SRX2606354,1.8278042117000002
SRX2606355,2.4464797082
SRX2606356,0.49944133770000004
SRX2606357,0.4176365674
SRX2606358,0.2898919998
SRX2606359,0.5902765343
SRX2606360,0.47020001570000003
SRX2606361,1.2974144654
SRX2606362,0.4516060772
SRX2606363,0.9462887427000001
SRX2606364,1.6399301275
SRX2606365,2.473528093
SRX2606366,0.6304443733
SRX3648427,0.2714275738
SRX3648428,-0.215176104
SRX3648429,0.6811753446000001
SRX3648430,-0.1661755636
SRX3648431,-0.0784411495
SRX3648432,-0.1192203829
SRX3648433,0.394866469
SRX3648434,0.3304492006
SRX3648435,-0.3046994228
SRX3648436,0.4511085285
SRX3648437,0.5023321341
SRX3648438,0.7655230538000001
SRX3648439,-0.14496442910000001
SRX3648440,-0.3595740938
SRX3648441,-0.3253135781
SRX3648442,1.3816943982
SRX3648443,1.1121214868
SRX3648444,0.6434396443
SRX3648445,-0.09135913080000001
SRX3648446,-0.0760181884
SRX3648447,-0.0217784606
SRX3648448,0.0798172941
SRX3648449,0.2009820024
SRX3648450,-0.1304424551
SRX3648451,-0.0186416192
SRX3648452,-0.7601895364
SRX3648453,0.6284743141
SRX3648454,0.8108289874
SRX3648455,0.6514482324
SRX3648456,0.4594853479
SRX3648457,-0.0463848092
SRX3648458,0.0947545359
SRX3648459,-0.1394570022
SRX3648460,0.103465161
SRX3648461,-0.7060042891
SRX3648462,-0.5859493968
SRX3648463,0.3367791142
SRX3648464,-0.0552031823
SRX3648465,-0.3776544613
SRX3648466,0.26902840170000003
SRX3648467,-0.3287129479
SRX3648468,-0.4111010966
SRX3648469,-0.2211180134
SRX3648470,-0.0152246757
SRX3648471,-0.19369393240000002
SRX3648472,0.0247060624
SRX3648473,1.0167842588
SRX3648475,0.0540951327
SRX3648476,-0.17179811890000002
SRX3648477,-0.5759981713
SRX3648478,0.1475999559
SRX3648479,0.15068788860000001
SRX3648480,0.1991926071
SRX3648481,0.20980471120000002
SRX3648482,0.021780216300000002
SRX3648483,0.055008252
SRX1429221,-0.8650518973
SRX1429222,-0.1008563497
SRX1429223,0.9659082470000001
SRX1429224,-0.5119720759
SRX1429225,-0.6989893874
SRX1429226,-0.7939219644000001
SRX1429227,-1.3835433328
SRX1429228,-0.0253088991
SRX1429229,-1.2588472732
