,PA5282
SRX6976953,0.45614068100000005
SRX4342817,0.239408226
SRX4342818,0.030302534000000002
SRX4342819,1.558526449
SRX4342820,-0.420945781
SRX4342821,0.151235021
SRX4342822,0.5201146050000001
ERX2300159,-0.320798203
ERX2300160,0.320798203
ERX2300161,-0.34528167400000004
ERX2300162,0.7597943880000001
ERX2300163,-1.124636923
ERX2300164,0.23515402600000002
ERX2300165,1.001700186
ERX2300166,-1.18637264
ERX2300167,0.844935379
ERX2300168,-0.28124174700000004
ERX2300169,-1.8613806830000001
ERX2300170,0.43057964
ERX2068556,-0.47229010200000004
ERX2068557,-0.684371535
ERX2068558,-0.316948662
ERX2068559,1.0678705
ERX2068560,-0.41693836700000003
ERX2068561,-0.650932134
SRX6747256,0.002640561
SRX6747257,0.05011177
SRX6747258,0.14231802200000002
SRX6747259,-0.018352073
SRX6747260,-0.176718279
SRX6747265,-0.30546989900000004
SRX6747266,-0.17923091200000002
SRX6747268,0.463407972
SRX6747269,0.068587
SRX6747953,0.941445156
SRX6747954,-0.23670333100000002
SRX6747955,-0.704741825
SRX6747957,-0.00029225100000000005
SRX6747958,-3.425928311
SRX7747527,-0.20047678500000002
SRX7747528,-0.021860738
SRX7747537,0.079656351
SRX7747538,-0.086233248
SRX7747540,0.086233248
ERX2813653,-0.0023004830000000003
ERX2813654,0.0023004830000000003
ERX2813656,0.5480861890000001
ERX2813657,-0.18021056700000002
ERX2813658,-0.031191226000000002
Paeru_0017,0.295448176
Paeru_0018,-0.43352079800000004
Paeru_0019,-0.646951295
Paeru_0020,-0.703202261
Paeru_0033,0.169267517
Paeru_0034,-1.059668096
Paeru_0035,-0.36056022600000004
Paeru_0036,-0.5624512030000001
Paeru_0037,-0.36332798400000005
Paeru_0038,-0.48226521
Paeru_0039,-0.92514527
Paeru_0040,-0.8723442180000001
Paeru_0041,0.19811703700000002
Paeru_0042,-0.032075534
Paeru_0043,0.44892249700000003
Paeru_0044,-0.785605787
Paeru_0045,-0.164752446
Paeru_0046,-0.373302387
Paeru_0047,-0.191629981
Paeru_0048,0.623970101
Paeru_0049,0.22229541100000003
Paeru_0050,-0.125181327
Paeru_0051,0.148177735
Paeru_0052,-0.151633487
Paeru_0053,-0.050371187000000005
Paeru_0056,0.436929196
Paeru_0057,0.40379289
Paeru_0058,0.33142556900000003
Paeru_0059,0.128621231
Paeru_0060,-0.06743309800000001
Paeru_0061,0.30320192700000004
Paeru_0062,0.11743077
Paeru_0063,0.059481667
Paeru_0064,-0.13302422800000002
Paeru_0065,-0.133883063
Paeru_0066,-0.252505506
Paeru_0068,0.313440773
Paeru_0069,0.12952650400000001
Paeru_0070,0.11706815100000001
Paeru_0071,-0.069447112
Paeru_0072,0.12053807300000001
Paeru_0073,-0.166189526
Paeru_0074,-0.15714387500000002
Paeru_0075,-0.30597917
Paeru_0077,-0.247541425
Paeru_0106,-0.26764704500000003
Paeru_0107,-0.258875913
Paeru_0111,0.053946864000000004
Paeru_0112,-0.24688851900000003
Paeru_0131,-0.325312474
Paeru_0132,-0.126518088
Paeru_0133,-0.305505725
Paeru_0134,-0.36640717
Paeru_0135,-0.23260505
Paeru_0136,-0.46680829999999995
Paeru_0137,-1.368132878
Paeru_0138,-0.06810081200000001
Paeru_0161,0.19458723600000002
Paeru_0162,-0.031715935
Paeru_0166,0.233841075
Paeru_0167,0.264309837
Paeru_0220,0.601987178
Paeru_0221,-0.055132388000000004
Paeru_0258,-0.751175087
Paeru_0259,-0.30009704
Paeru_0260,1.671466218
Paeru_0261,-2.222246115
Paeru_0262,1.001819353
Paeru_0263,0.87799607
Paeru_0264,1.325297605
Paeru_0265,0.5114445950000001
Paeru_0266,1.245911456
Paeru_0267,0.77990263
Paeru_0268,0.796936485
Paeru_0269,1.156577029
Paeru_0270,0.35524382
Paeru_0271,0.9293177650000001
Paeru_0282,1.483709566
Paeru_0283,1.6913336280000002
Paeru_0284,-0.093758715
Paeru_0285,-0.164562964
Paeru_0286,1.056164641
Paeru_0287,-1.106533851
SRX6923929,0.292595783
SRX6923930,1.668621655
SRX6923932,0.803143708
SRX6923933,-0.253832944
SRX6923934,0.202513843
SRX6923935,0.051319101000000006
SRX7940213,0.185802046
SRX7940214,-0.263666228
SRX7940215,0.077864181
SRX7940216,-0.9152074060000001
SRX7940217,0.37526639
SRX3169722,0.23971551500000002
SRX3169723,0.059579774
SRX3169725,-0.009810662000000001
SRX3169726,0.186783698
SRX3169728,-0.176973036
SRX6853212,-0.244458254
SRX6853213,0.244458254
SRX6853214,-0.052031024
SRX6853215,-0.282520916
ERX541575,0.06693673
ERX541576,-0.796038216
ERX541577,0.805151868
ERX541578,0.095511442
ERX541585,0.343543563
ERX541586,-0.9606907610000001
ERX541587,0.41610113
ERX541588,-0.41610113
ERX541593,0.354210997
ERX541594,-0.659841749
ERX541595,-0.31017515500000004
ERX541596,0.40285342700000004
SRX3324112,0.021967097
SRX3324113,-0.021967097
SRX3324116,-0.115029848
SRX3324117,-0.5445681490000001
SRX7058493,-0.41214338
SRX7058498,0.427345866
SRX7058499,0.062234947000000006
SRX7058500,0.092547035
SRX7058501,0.164822139
SRX7058502,0.29687180900000004
SRX7058503,0.142705471
SRX7058504,0.033041282000000005
SRX7058505,-0.032891415
SRX7058506,0.10518129400000001
SRX7058508,0.29103433700000003
SRX7058510,0.407645735
SRX7058511,-0.028543637
SRX7058512,-0.16743412800000002
SRX7058513,0.007718489
SRX7058514,-0.055491072
SRX7058515,-0.34010201
SRX6874325,0.198107683
SRX6874326,0.187543503
SRX6874327,0.073640773
SRX6874328,-0.408808877
SRX6874329,-0.050483084000000004
SRX6874330,-0.22631002300000003
SRX6874331,-0.02404429
SRX6874332,0.128460097
SRX6874333,-0.573830845
SRX6874334,-0.34947378500000004
SRX2255950,-0.033820379000000005
SRX2255951,0.302388936
SRX2255954,0.234796375
SRX2255955,-0.234796376
