,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.27278237850000003,0.4027494079778428,2.0,124.0,0.012004459,125.0,-0.5575692160000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.352012042,0.13159820054879476,2.0,126.0,-0.258958062,127.0,-0.445066022,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.67590317875,0.14548045847186963,4.0,128.0,-0.7000001610000001,129.0,-0.8396064630000001,130.0,-0.6781274220000001,131.0,-0.48587866900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.14236052705769464,4.0,132.0,0.210789949,133.0,-0.10040771700000001,134.0,-0.065022906,135.0,-0.045359326000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5311453460000001,0.2397304997069161,2.0,136.0,-0.361630284,137.0,-0.7006604080000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1703755325762078,3.0,138.0,0.195669699,139.0,-0.11552238100000001,140.0,-0.08014731800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.4980458305758713,5.0,141.0,-0.529000377,142.0,-0.520223463,145.0,0.5699998930000001,146.0,0.271211608,147.0,0.20801233800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1606303205000001,0.19934486735294474,2.0,143.0,-1.019672213,144.0,-1.301588428,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6171008286666667,0.28092688969462254,3.0,148.0,0.620954663,149.0,0.8960809750000001,150.0,0.334266848,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.014209878500000002,0.04013547777377746,2.0,151.0,0.042589947,152.0,-0.014170190000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.13266147199199427,3.0,153.0,0.15020634400000002,154.0,-0.04907229,155.0,-0.101134054,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4477733468609871,2.0,156.0,-0.31662357,157.0,0.31662357,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17218986349999998,0.3309088510045978,2.0,158.0,-0.061798029000000004,159.0,0.406177756,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2401029639612654,2.0,160.0,-0.169778434,161.0,0.169778434,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.059502674500000005,0.03524591923468623,2.0,162.0,-0.034580046,163.0,-0.08442530300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.08286867600000002,0.09640957730987466,3.0,164.0,0.044973291000000006,165.0,0.011164499000000001,166.0,0.192468238,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0023433334880759078,2.0,167.0,0.0016569870000000002,168.0,-0.0016569870000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.59369425325,0.20929132751591684,8.0,169.0,0.43411242800000005,170.0,0.5333094420000001,171.0,0.681598389,172.0,0.27612448,182.0,0.7864223060000001,183.0,0.812757911,214.0,0.816429026,215.0,0.40880004400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11606273250000002,0.1204633483461501,2.0,173.0,0.030882282,174.0,0.20124318300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.03548990499999999,0.3249478015391593,2.0,175.0,0.265262699,176.0,-0.19428288900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0393352265,0.21428634052375947,2.0,177.0,0.19085855100000002,178.0,-0.11218809800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0010988565714285,0.22703298783771278,7.0,179.0,0.77933591,180.0,0.82019277,181.0,0.933636565,194.0,1.325595046,195.0,1.302187185,199.0,1.009314339,200.0,0.8374301810000001,,
70,aeruPRECISE2.0__LB_wt,0.57614097,0.30418812304929,4.0,184.0,0.175070212,185.0,0.5128929320000001,230.0,0.7586153440000001,231.0,0.857985392,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23077520304100926,2.0,186.0,-0.163182711,187.0,0.163182711,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8801309230000001,0.02845284408988326,2.0,188.0,0.9002501220000001,189.0,0.860011724,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.021938312,0.17011099624607642,2.0,190.0,1.142224951,191.0,0.901651673,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.45326485399999994,0.2398195837194008,6.0,192.0,0.743312015,193.0,0.255159764,196.0,0.5036138450000001,197.0,0.7031020990000001,226.0,0.36293198,227.0,0.15146942100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3641027431428571,0.20115996112754786,7.0,198.0,0.417676178,216.0,0.33288859200000004,217.0,0.7430887610000001,218.0,0.21050426500000002,219.0,0.427003089,228.0,0.109993117,229.0,0.3075652,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33787139575,0.16180351547503755,4.0,201.0,0.397797542,202.0,0.306824195,207.0,0.13163898200000002,208.0,0.515224864,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.003074542749999999,0.1075070727546453,4.0,203.0,-0.13576380600000001,204.0,0.09801731300000001,209.0,-0.027033813,210.0,0.077078477,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.737760893,0.381102468748847,3.0,205.0,1.074008424,206.0,0.815487265,213.0,0.32378699,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26056301800000004,0.3312423275123529,2.0,211.0,0.494786714,212.0,0.026339322000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.212959185,0.5515701055207888,6.0,220.0,0.061333214000000004,221.0,0.156577513,222.0,-0.333350845,223.0,0.164703391,224.0,-1.274344859,225.0,-0.052673524000000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.070097428,0.0631831488379028,2.0,232.0,-0.025420195000000003,233.0,-0.11477466100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8352452380000001,0.3915200735813095,2.0,234.0,0.558398739,251.0,1.112091737,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.800848345,2.5901587210444417,2.0,235.0,4.632367141,250.0,0.969329549,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.106527655,0.745913665422552,2.0,236.0,1.6339682660000001,247.0,0.579087044,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.412470081,0.48582414161485843,2.0,237.0,1.755999626,246.0,1.068940536,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9021861635000001,0.2778696142190781,2.0,238.0,0.7057026750000001,239.0,1.098669652,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9558039695,0.6758992845437196,2.0,240.0,1.433736937,241.0,0.47787100200000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8772028295000001,0.21204047180597516,2.0,242.0,0.7272675740000001,243.0,1.027138085,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3929909585,0.21185922336739446,2.0,244.0,1.5427980520000002,245.0,1.243183865,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4179969545,0.4218405005244982,2.0,248.0,0.7162832330000001,249.0,0.119710676,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5574371105,0.1340611107433168,2.0,252.0,0.6522326310000001,253.0,0.46264159,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2720846135000001,0.3680409296119723,4.0,254.0,0.8340897450000001,255.0,1.224293763,286.0,1.732054677,287.0,1.2979002689999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.046413569,0.27786984827142264,2.0,256.0,-0.15007008500000002,257.0,0.24289722300000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2071641908,0.36082866351759624,5.0,258.0,0.098552203,259.0,0.41832148500000005,260.0,0.499839354,261.0,-0.37816177100000004,296.0,0.39726968300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8282768235,0.448331697467295,2.0,262.0,-0.51125844,263.0,-1.145295207,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.231001295,0.1915876789820515,2.0,264.0,0.095528348,265.0,0.366474242,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1756898505,0.6800180698212599,2.0,266.0,0.305155538,267.0,-0.656535239,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.392367826,0.07215892473040637,2.0,268.0,1.443391891,269.0,1.341343761,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8602599635000001,0.1455108269890221,2.0,270.0,0.757368271,271.0,0.9631516560000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1645797385,0.1043467626999526,2.0,272.0,1.238364042,273.0,1.090795435,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4206635845000001,0.22620939404879103,2.0,274.0,0.580617781,281.0,0.26070938800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.07084939050000001,0.21128154399722265,2.0,275.0,0.22024800300000003,276.0,-0.078549222,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.48473501075000003,0.0519134974683708,4.0,277.0,0.533073949,278.0,0.522261402,288.0,0.423723031,289.0,0.45988166100000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.04010527775,0.13943685658744762,4.0,279.0,0.10808054800000001,280.0,-0.13057269900000001,290.0,-0.18411397100000002,291.0,0.046185011000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23833870350000003,0.15477252150849843,2.0,282.0,0.34777940300000004,283.0,0.128898004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.46140928150000005,0.08566075748610337,2.0,284.0,0.521980584,285.0,0.400837979,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.723500665,0.12348625317024635,2.0,292.0,-0.636182698,293.0,-0.810818632,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.048246806,0.2919345571168271,2.0,294.0,3.254675711,295.0,2.841817901,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9328298735,0.1611782866920811,2.0,297.0,0.8188596140000001,298.0,1.046800133,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10463798392067752,2.0,299.0,0.073990228,304.0,-0.073990228,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.48508848950000005,0.18715033856405283,2.0,300.0,0.35275321600000004,305.0,0.617423763,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.023557816166666672,0.3372896984662062,6.0,301.0,-0.39947141700000005,302.0,-0.41002513,303.0,0.252673582,306.0,0.15725891,307.0,0.20122082200000002,308.0,0.33969013000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.876484093,0.1727093591084958,2.0,309.0,0.998608052,310.0,0.754360134,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8771605215,0.48057804781587776,2.0,311.0,2.216980518,312.0,1.537340525,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0997052835,0.3484031592606184,2.0,313.0,1.34606352,314.0,0.8533470470000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.4080336018405895,2.0,315.0,-0.9956301080000001,316.0,0.9956301080000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.112386624,0.34896038556714437,2.0,317.0,1.359138879,318.0,0.865634369,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.864272788,0.331296241575991,2.0,319.0,2.098534607,320.0,1.6300109690000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0443548225641726,2.0,321.0,-0.7384703770000001,322.0,0.7384703770000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9579343263333334,0.30164788539921045,3.0,323.0,0.9491206600000001,324.0,1.263892459,325.0,0.6607898600000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.03658703149999999,0.3822564507816409,2.0,326.0,0.233709097,327.0,-0.30688316,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06956758202411065,2.0,328.0,0.049191709,329.0,-0.049191709,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03061743654002435,2.0,330.0,-0.021649797000000002,331.0,0.021649797000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.32516817,0.07106953198167983,2.0,332.0,0.375421918,333.0,0.274914422,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32039333100000006,0.37709138167657646,3.0,334.0,-0.63478752,335.0,-0.42408918500000004,336.0,0.097696712,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6464637302569824,3.0,337.0,0.736255824,338.0,-0.474715321,339.0,-0.26154050300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.06065820450000001,0.1607284974827819,2.0,340.0,0.052994006,341.0,-0.17431041500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20812447926332733,3.0,342.0,-0.19988824700000002,343.0,-0.015595114,344.0,0.215483361,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24083439380151123,2.0,345.0,-0.170295633,346.0,0.170295633,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.32694448400000004,0.47598755231171475,2.0,347.0,0.6635185100000001,348.0,-0.009629542000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.25701783865215727,3.0,349.0,0.261834722,350.0,-0.009921066000000001,351.0,-0.251913655,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.572132041,0.09610373964448254,2.0,352.0,-0.6400876470000001,353.0,-0.504176435,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.23111768609659677,4.0,354.0,0.310880555,361.0,0.016530455,365.0,-0.23344499999999999,366.0,-0.09396601,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25588577700000004,0.038327578975444844,2.0,355.0,0.22878408600000003,356.0,0.282987468,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43469562000000006,0.04675170126996506,2.0,357.0,0.401637175,358.0,0.46775406500000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1061238342,0.10838487415829999,5.0,359.0,-0.044792368000000006,360.0,0.21262641300000001,362.0,0.12200277100000001,363.0,0.042252296,364.0,0.198530059,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11945222300000001,0.00016540500404159457,2.0,367.0,0.11933526400000001,368.0,0.11956918200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.301887983,0.1348503981817196,2.0,369.0,0.397241614,370.0,0.206534352,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.217242273,0.22795566990535682,2.0,371.0,0.378431273,374.0,0.056053273,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33256315300000006,0.004089416304490401,2.0,372.0,0.335454807,373.0,0.32967149900000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.298537808,0.17750003816565382,3.0,375.0,0.132800686,376.0,0.27698094900000003,377.0,0.485831789,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.08759027285725625,3.0,378.0,0.09737182200000001,379.0,-0.072373505,380.0,-0.024998317000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.24360270677608245,3.0,381.0,-0.06544841400000001,382.0,0.26964119200000003,383.0,-0.20419277700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.33054667000000004,0.048156446672538065,2.0,384.0,0.29649492,385.0,0.36459842000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.29805020501615115,5.0,386.0,0.150172154,387.0,0.080296197,388.0,0.132796922,389.0,0.16673548200000002,390.0,-0.530000755,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.018873600999999997,0.46332804757261087,5.0,391.0,-0.122396582,392.0,0.022570736,393.0,0.46992812,394.0,-0.679224267,395.0,0.403489998,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2686298615,0.25276746490831187,2.0,396.0,-0.44736345,397.0,-0.089896273,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04870695900017658,2.0,398.0,-0.034441021,399.0,0.034441021,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08851576829028826,2.0,400.0,0.0625901,401.0,-0.0625901,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4381494483333334,0.48645559373918357,3.0,402.0,0.9952517340000001,403.0,0.09741448800000001,404.0,0.22178212300000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03972527593762299,2.0,405.0,-0.028090012,406.0,0.028090012,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.038817114,0.027145543658611965,2.0,407.0,-0.058011912000000006,408.0,-0.019622316,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0004281254999999942,0.16836690676367813,2.0,409.0,-0.11862525600000001,410.0,0.119481507,,,,,,,,,,,,
