,PA5486
SRX2520354,-1.301588428
SRX2520355,0.5699998930000001
SRX2520356,0.271211608
SRX2520357,0.20801233800000002
SRX2520358,0.620954663
SRX2520359,0.8960809750000001
SRX2520360,0.334266848
SRX3169722,0.042589947
SRX3169723,-0.014170190000000001
SRX3169725,0.15020634400000002
SRX3169726,-0.04907229
SRX3169728,-0.101134054
SRX8143226,-0.31662357
SRX8143227,0.31662357
SRX8143228,-0.061798029000000004
SRX8143229,0.406177756
SRX6853212,-0.169778434
SRX6853213,0.169778434
SRX6853214,-0.034580046
SRX6853215,-0.08442530300000001
SRX7747527,0.044973291000000006
SRX7747528,0.011164499000000001
SRX7747537,0.192468238
SRX7747538,0.0016569870000000002
SRX7747540,-0.0016569870000000002
Paeru_0017,0.43411242800000005
Paeru_0018,0.5333094420000001
Paeru_0019,0.681598389
Paeru_0020,0.27612448
Paeru_0033,0.030882282
Paeru_0034,0.20124318300000002
Paeru_0035,0.265262699
Paeru_0036,-0.19428288900000001
Paeru_0037,0.19085855100000002
Paeru_0038,-0.11218809800000001
Paeru_0039,0.77933591
Paeru_0041,0.82019277
Paeru_0040,0.933636565
Paeru_0042,0.7864223060000001
Paeru_0043,0.812757911
Paeru_0044,0.175070212
Paeru_0045,0.5128929320000001
Paeru_0046,-0.163182711
Paeru_0047,0.163182711
Paeru_0048,0.9002501220000001
Paeru_0049,0.860011724
Paeru_0050,1.142224951
Paeru_0051,0.901651673
Paeru_0052,0.743312015
Paeru_0053,0.255159764
Paeru_0056,1.325595046
Paeru_0057,1.302187185
Paeru_0058,0.5036138450000001
Paeru_0059,0.7031020990000001
Paeru_0060,0.417676178
Paeru_0061,1.009314339
Paeru_0062,0.8374301810000001
Paeru_0063,0.397797542
Paeru_0064,0.306824195
Paeru_0065,-0.13576380600000001
Paeru_0066,0.09801731300000001
Paeru_0068,1.074008424
Paeru_0069,0.815487265
Paeru_0070,0.13163898200000002
Paeru_0071,0.515224864
Paeru_0072,-0.027033813
Paeru_0073,0.077078477
Paeru_0074,0.494786714
Paeru_0075,0.026339322000000002
Paeru_0077,0.32378699
Paeru_0106,0.816429026
Paeru_0107,0.40880004400000003
Paeru_0111,0.33288859200000004
Paeru_0112,0.7430887610000001
Paeru_0131,0.21050426500000002
Paeru_0132,0.427003089
Paeru_0133,0.061333214000000004
Paeru_0134,0.156577513
Paeru_0135,-0.333350845
Paeru_0136,0.164703391
Paeru_0137,-1.274344859
Paeru_0138,-0.052673524000000006
Paeru_0161,0.36293198
Paeru_0162,0.15146942100000002
Paeru_0166,0.109993117
Paeru_0167,0.3075652
Paeru_0220,0.7586153440000001
Paeru_0221,0.857985392
Paeru_0258,-0.025420195000000003
Paeru_0259,-0.11477466100000001
Paeru_0260,0.558398739
Paeru_0261,4.632367141
Paeru_0262,1.6339682660000001
Paeru_0263,1.755999626
Paeru_0264,0.7057026750000001
Paeru_0265,1.098669652
Paeru_0266,1.433736937
Paeru_0267,0.47787100200000004
Paeru_0268,0.7272675740000001
Paeru_0269,1.027138085
Paeru_0270,1.5427980520000002
Paeru_0271,1.243183865
Paeru_0282,1.068940536
Paeru_0283,0.579087044
Paeru_0284,0.7162832330000001
Paeru_0285,0.119710676
Paeru_0286,0.969329549
Paeru_0287,1.112091737
Paeru_0001,0.6522326310000001
Paeru_0002,0.46264159
Paeru_0005,0.8340897450000001
Paeru_0006,1.224293763
Paeru_0007,-0.15007008500000002
Paeru_0009,0.24289722300000002
Paeru_0011,0.098552203
Paeru_0012,0.41832148500000005
Paeru_0013,0.499839354
Paeru_0014,-0.37816177100000004
Paeru_0021,-0.51125844
Paeru_0022,-1.145295207
Paeru_0023,0.095528348
Paeru_0024,0.366474242
Paeru_0025,0.305155538
Paeru_0026,-0.656535239
Paeru_0031,1.443391891
Paeru_0032,1.341343761
Paeru_0102,0.757368271
Paeru_0103,0.9631516560000001
Paeru_0104,1.238364042
Paeru_0105,1.090795435
Paeru_0108,0.580617781
Paeru_0109,0.22024800300000003
Paeru_0110,-0.078549222
Paeru_0121,0.533073949
Paeru_0122,0.522261402
Paeru_0123,0.10808054800000001
Paeru_0124,-0.13057269900000001
Paeru_0125,0.26070938800000004
Paeru_0126,0.34777940300000004
Paeru_0127,0.128898004
Paeru_0128,0.521980584
Paeru_0129,0.400837979
Paeru_0139,1.732054677
Paeru_0140,1.2979002689999999
Paeru_0157,0.423723031
Paeru_0158,0.45988166100000005
Paeru_0159,-0.18411397100000002
Paeru_0160,0.046185011000000005
Paeru_0163,-0.636182698
Paeru_0165,-0.810818632
Paeru_0218,3.254675711
Paeru_0219,2.841817901
Paeru_0254,0.39726968300000004
Paeru_0256,0.8188596140000001
Paeru_0257,1.046800133
SRX591667,0.073990228
SRX591668,0.35275321600000004
SRX591669,-0.39947141700000005
SRX591670,-0.41002513
SRX591671,0.252673582
SRX591675,-0.073990228
SRX591676,0.617423763
SRX591677,0.15725891
SRX591678,0.20122082200000002
SRX591679,0.33969013000000003
ERX541575,0.998608052
ERX541576,0.754360134
ERX541577,2.216980518
ERX541578,1.537340525
ERX541585,1.34606352
ERX541586,0.8533470470000001
ERX541587,-0.9956301080000001
ERX541588,0.9956301080000001
ERX541593,1.359138879
ERX541594,0.865634369
ERX541595,2.098534607
ERX541596,1.6300109690000002
SRX3763712,-0.7384703770000001
SRX3763714,0.7384703770000001
SRX3763715,0.9491206600000001
SRX3763716,1.263892459
SRX3763717,0.6607898600000001
ERX2259197,0.233709097
ERX2259198,-0.30688316
ERX2259199,0.049191709
ERX2259200,-0.049191709
SRX1516139,-0.021649797000000002
SRX1516140,0.021649797000000002
SRX1516141,0.375421918
SRX1516142,0.274914422
ERX2068556,-0.63478752
ERX2068557,-0.42408918500000004
ERX2068558,0.097696712
ERX2068559,0.736255824
ERX2068560,-0.474715321
ERX2068561,-0.26154050300000004
SRX2652927,0.052994006
SRX2652931,-0.17431041500000002
SRX2652933,-0.19988824700000002
SRX2652935,-0.015595114
SRX2652937,0.215483361
SRX3324112,-0.170295633
SRX3324113,0.170295633
SRX3324116,0.6635185100000001
SRX3324117,-0.009629542000000001
SRX6747953,0.261834722
SRX6747954,-0.009921066000000001
SRX6747955,-0.251913655
SRX6747957,-0.6400876470000001
SRX6747958,-0.504176435
SRX7058493,0.310880555
SRX7058498,0.22878408600000003
SRX7058499,0.282987468
SRX7058500,0.401637175
SRX7058501,0.46775406500000005
SRX7058502,-0.044792368000000006
SRX7058503,0.21262641300000001
SRX7058504,0.016530455
SRX7058505,0.12200277100000001
SRX7058506,0.042252296
SRX7058508,0.198530059
SRX7058510,-0.23344499999999999
SRX7058511,-0.09396601
SRX7058512,0.11933526400000001
SRX7058513,0.11956918200000001
SRX7058514,0.397241614
SRX7058515,0.206534352
SRX7058492,0.378431273
SRX7058494,0.335454807
SRX7058495,0.32967149900000003
SRX7058509,0.056053273
SRX6923929,0.132800686
SRX6923930,0.27698094900000003
SRX6923932,0.485831789
SRX6923933,0.09737182200000001
SRX6923934,-0.072373505
SRX6923935,-0.024998317000000003
SRX7940213,-0.06544841400000001
SRX7940214,0.26964119200000003
SRX7940215,-0.20419277700000002
SRX7940216,0.29649492
SRX7940217,0.36459842000000003
SRX6874325,0.150172154
SRX6874326,0.080296197
SRX6874327,0.132796922
SRX6874328,0.16673548200000002
SRX6874329,-0.530000755
SRX6874330,-0.122396582
SRX6874331,0.022570736
SRX6874332,0.46992812
SRX6874333,-0.679224267
SRX6874334,0.403489998
SRX2255950,-0.44736345
SRX2255951,-0.089896273
SRX2255954,-0.034441021
SRX2255955,0.034441021
ERX2813653,0.0625901
ERX2813654,-0.0625901
ERX2813656,0.9952517340000001
ERX2813657,0.09741448800000001
ERX2813658,0.22178212300000003
SRX2711962,-0.028090012
SRX2711963,0.028090012
SRX2711964,-0.058011912000000006
SRX2711965,-0.019622316
SRX2711966,-0.11862525600000001
SRX2711967,0.119481507
