,b4063
SRX5694468,0.0046623521
SRX5694469,0.1756504999
SRX5694470,0.0950475826
SRX5694471,-0.1971209845
SRX5694472,-0.0334090041
SRX5694474,-0.40073311640000003
SRX5694475,-0.29030592250000004
SRX5694476,-1.1089187679
SRX5694477,-1.9658136672
SRX5694478,-3.2126644729000002
SRX5694479,0.7055988547
SRX5694480,1.3520037172000001
SRX5694481,-2.570453661
SRX5694482,-0.1425008335
SRX5694483,0.2068855414
SRX5694484,-0.3504955491
SRX5694485,-0.3391281062
SRX5694486,-0.0805615853
SRX5694487,-2.315889384
SRX5694488,-0.7317074085
SRX5694489,-0.44839428950000004
SRX5694491,-1.8004561196000002
SRX5694492,-0.6896713931
SRX5694493,1.7787275737
SRX5694494,-0.49749626880000003
SRX5694495,-0.38151206790000003
SRX5694496,-0.3853150087
SRX5694497,-0.8802831808
SRX5694498,-0.2639646753
SRX5694499,-0.38788861420000004
SRX5694500,-2.2374151133
SRX5694501,-1.5604178657999999
SRX5694502,0.9724836875
SRX5694503,-0.9620377262
SRX5694504,-0.2737755906
SRX5694505,0.4799981285
SRX5694506,-0.5654523634
SRX5694507,-0.49208170100000004
SRX5694508,0.8910642543
SRX5694509,-0.3285890414
SRX5694510,-0.40182761240000003
SRX5694511,-0.7626482014
SRX5694512,-1.8711738461
SRX5694513,2.090763029
SRX5694514,-1.3707030046
SRX5694515,0.1359749369
SRX5694516,-0.3425848722
SRX5694517,-0.8479558593000001
SRX5694518,-0.3529422788
SRX5694519,0.0424290393
SRX5694520,-0.7015059339
SRX5694521,-0.5586074543
SRX5694522,-1.0937822722
SRX5694523,-0.5814551252
SRX5694524,-0.5847594425
SRX5694525,-0.1459725096
SRX5694526,-2.0622539327
SRX5694527,-1.8103928126
SRX5694528,0.7926354271
SRX5694529,-1.4183346849
SRX5694530,-0.0035084477000000003
SRX5694532,0.0607274885
SRX5694533,1.2082457241
SRX5694534,-0.5702848083000001
SRX5694535,-2.3228007907
SRX5694536,-1.2702116741
SRX5694537,-0.31361084380000004
SRX5694538,-0.36903238930000004
SRX5694539,-2.5979093082
SRX5694540,-0.45185781900000005
SRX5694541,-2.1610756094
SRX5694543,-0.4009499194
SRX5694544,-0.3047505299
SRX5694545,-1.3889052448
SRX5694546,-4.1013229929
SRX5694547,-0.040662728700000005
SRX5694548,-0.136924919
SRX5694550,1.332235076
SRX5694551,-0.6098660264
SRX5694552,-0.8475234618
SRX5694553,-0.059947056400000004
SRX5694554,0.24005678200000002
SRX5694555,-0.45112645490000003
SRX6072760,-2.3039497102
SRX6072761,-1.8174243027
SRX6072762,-2.0486453385
SRX6072763,-0.8858794362
SRX6072764,-2.4573759327999998
SRX6072765,-1.158781369
SRX6376491,1.5428291231
SRX6376492,0.257654924
SRX6376493,-0.0486362376
SRX6376494,0.3814454074
SRX6376495,1.9664302454
SRX6376496,1.4063475700999999
SRX2723951,0.4805256187
SRX2723952,0.6693833559
SRX2723953,0.8509989533000001
SRX2723954,1.2388140305
SRX2723955,-0.1097596049
SRX2723956,0.35462601460000004
SRX2723957,-0.0101118182
SRX2723958,0.0747718887
SRX2723959,-0.1262406383
SRX2723960,0.4166567821
SRX2723961,1.208298919
SRX2723962,0.6476439277
SRX2723963,-0.0543258799
SRX2723964,-0.0964868152
SRX2723965,0.0982789456
SRX2723966,0.1307534287
SRX2723967,-0.022416719
SRX2723968,-0.1083367097
SRX6977206,-1.0026854554
SRX6977207,-0.5154451681000001
SRX6977208,0.015398287000000002
SRX6977209,0.5598873195
SRX6977210,-0.0847357249
SRX6977211,0.2342667861
SRX6977212,-0.0852689445
SRX6977213,-0.1489978416
SRX6977214,-0.4521679777
SRX1153733,0.013940934
SRX1153734,-0.013940934
SRX1153735,0.24732040970000002
SRX1153736,-0.10417160460000001
SRX5204053,-0.9741247605000001
SRX5204054,0.4478181954
SRX5204055,-1.2910286385
SRX5204056,-0.0612166346
SRX5204057,0.46897322900000005
SRX5204058,0.4311898421
SRX5204059,-0.13434953830000002
SRX5204060,-0.3424140805
SRX5204061,-0.6691613580000001
SRX5204062,-0.2893659574
SRX5204063,-0.4971485639
SRX5204064,-0.0398643977
SRX5204065,-0.8106049931
SRX5204066,-1.2596484728
SRX5204067,-0.5965039165
SRX5204068,-1.3926293141000001
SRX5204069,0.10818729240000001
SRX5204070,-0.2184602334
SRX5204071,0.4733185372
SRX5204072,0.1383122218
SRX5204073,0.6258405109
SRX5204074,0.7129595164
SRX5204075,-0.755165324
SRX5204076,0.3906572695
SRX5204077,-0.1439757511
SRX5204078,-0.0862761477
SRX5204079,-0.14934287940000002
SRX5204080,0.6126759344
SRX5204081,0.3592647297
SRX5204082,0.5330268182
SRX5204083,0.0514350286
SRX5204084,0.21906497800000002
SRX5204085,-0.4066354694
SRX5204086,-0.5981715849
SRX5204087,-0.1958186572
SRX5204088,-0.5816346401
SRX5204089,-0.039487301600000003
SRX5204090,-0.024267547
SRX5204091,-0.4292062814
SRX5204092,-0.2900145145
SRX5204093,0.010311302100000001
SRX5204094,-0.9505718231
SRX5204095,0.0995768261
SRX5204096,-0.2648864292
SRX5204097,0.1653096031
SRX683459,0.1959872044
SRX683460,3.2909033283999998
SRX683461,-0.1917135804
SRX683462,3.283910794
SRX683463,-0.004273624
SRX683464,3.5578741723
SRX683465,-0.3257739868
SRX683466,3.1934268631
SRX683467,0.5764707998
SRX683468,2.7935705399
SRX683469,0.026194816500000002
SRX683470,3.1375860013
SRX322077,0.4558885333
SRX322078,0.0884028758
SRX322079,-0.86642452
SRX322080,-0.6052039239
SRX322081,-0.482810279
SRX322082,-0.5180455897
SRX322083,0.1248408285
SRX322084,-0.19113449640000002
SRX322085,0.0662936679
SRX2708592,-0.9968655845000001
SRX2708593,-3.9612434611
SRX2708594,-0.12813067220000002
SRX2708595,0.3205170426
SRX2708596,-0.18224609190000002
SRX2708597,-0.1382709507
SRX2708598,-0.7320844756
SRX2708600,-0.38829734060000004
SRX2708601,0.1465973687
SRX2708602,0.7722078851
SRX2708603,0.3431186295
SRX3073814,-0.1729779725
SRX3073815,-1.5235328644
SRX3073816,-1.4757892187000001
SRX3073817,-1.0967848731
SRX3073818,-0.6307015872
SRX3073819,-0.0281994385
SRX3073820,-2.0750100404
SRX3073821,-1.8952428677
SRX3073822,-1.5150782637
SRX3073823,-1.6900783703000002
SRX3073824,0.1729779725
SRX3073825,-1.3511283935
SRX3073826,-2.2984070974
SRX3073827,-0.710071824
SRX3073828,-0.42893277500000004
SRX3073829,-0.38130470040000003
SRX3073830,-2.0955972268
SRX3073831,-2.2445038508
SRX3073832,-1.5642726064999999
SRX3073833,-0.1902107519
SRX2391456,-0.0018234343
SRX2391457,-0.4632838489
SRX2391458,-0.2851626944
SRX2391459,-0.2695370523
SRX2391460,-0.0659701775
SRX2391461,-0.46828282130000004
SRX2391462,-0.2804295531
SRX2391463,0.0332411127
SRX2391464,-0.0043693866000000005
SRX2391465,-0.1246759229
SRX2391466,-0.0514287319
SRX2391467,0.0351907263
SRX2391468,-0.2811596148
SRX2391469,-0.07737372640000001
SRX2391470,-0.38571345430000004
SRX2391471,-0.44380255420000003
SRX2391472,-0.3123587538
SRX2391473,-0.0948453759
SRX2391474,-0.2282818579
SRX2391475,-0.6068026462
SRX2391476,-0.16631701740000002
SRX2391477,-0.4002251981
SRX2391478,0.0524166068
SRX2391479,0.1944246463
SRX2391480,-0.3026672834
SRX2391481,-0.46653755010000003
SRX2391482,-0.1678453087
SRX2391483,0.047816850200000004
SRX2391484,-0.0361672332
SRX2391485,-0.41370450880000004
SRX2391486,-0.1781255727
SRX2391487,-0.4027750493
SRX2391488,0.15191860840000002
SRX2391489,-0.2488821122
SRX2391490,-0.1214157539
SRX2391491,-0.3505455243
SRX2391492,-0.3878215948
SRX2391493,-0.1441536909
SRX2391494,-0.23656135650000001
SRX2391495,-0.0351907263
SRX2391496,-0.1895718502
SRX2391497,-0.3015195986
SRX2391498,-0.17504738050000002
SRX2391499,-0.1711080881
SRX2391500,-0.4439540692
SRX2391501,-0.1160861338
SRX2391502,-0.0474516419
SRX2391503,-0.3463686489
SRX2391505,-0.3502947993
SRX2391506,-0.44963594710000004
SRX2391507,0.1684737722
SRX2391508,0.054163192400000004
SRX2391510,-0.023102254000000003
SRX2391512,0.053172436100000005
SRX2391513,0.0052659277
SRX2391514,-0.186140508
SRX5632598,-0.3831367755
SRX5632599,0.8477684553
SRX5632600,-0.1601585829
SRX5632601,0.6287457710000001
SRX5632602,0.8381196453
SRX5632603,1.7724002557
SRX5632604,1.3927899288
SRX5632605,1.0723119476
SRX5632606,-0.3923686031
SRX5632607,0.7780232181000001
SRX5632608,-0.31698044480000004
SRX5632609,0.1988824308
SRX5632610,-0.2465426771
SRX5632611,0.118098014
SRX5632612,-0.4794156486
SRX5632613,0.9741955898
SRX5632614,-0.27013996430000004
SRX5632615,-0.9675432228
ERX2874132,0.9873469068
ERX2874133,0.4374263701
ERX2874134,-0.7025073762
ERX2874135,-0.5741371728
ERX2874136,-0.5812609114
ERX2874137,-0.30629064510000004
ERX2874138,0.2051619029
ERX2874139,-0.0643511527
ERX2874140,0.1564483404
ERX2874141,-0.1564483404
ERX2874142,0.5371104522
ERX2874143,0.7709074751
ERX2874144,0.3537279659
ERX2874145,0.0658174895
ERX2874146,0.5916100766
ERX2874147,0.32688580230000003
SRX1300292,0.6271089018
SRX1300293,-0.6271089018
SRX1300299,0.4987984903
SRX1300300,0.46439730560000003
SRX1300304,0.032952451300000005
SRX1300305,0.22954579200000003
SRX1300306,-0.1031640992
SRX1300310,0.26807506810000004
SRX1300311,-0.4056407299
SRX7291195,0.052686028700000005
SRX7291196,-0.38883840820000004
SRX7291197,-0.4587817812
SRX7291198,-0.031055466400000002
SRX7291199,0.16224724910000002
SRX7291200,-0.1311917827
SRX7291201,-0.0908204328
SRX7291202,-0.16688988500000002
SRX7291203,-0.6509988122
SRX7291204,0.16499660870000002
SRX7291205,-0.241985469
SRX7291206,-0.1687273963
SRX2436955,0.567985857
SRX2436956,-0.2883932256
SRX2436957,-0.489303382
SRX2436958,-0.12473006830000001
SRX2436959,-0.0104704354
SRX2436960,0.514778802
SRX2436961,-0.0250732202
SRX2436962,0.9524955956000001
SRX2436963,-0.1024726742
SRX2436964,0.5660519287
SRX2436965,1.3298303652
SRX2436966,0.1110803325
SRX2436967,-0.0242589578
SRX2436969,-0.0054347042
SRX2436970,0.046296077000000005
SRX2436971,-0.0814404234
SRX2437029,0.9061433551
SRX2437030,0.49545290700000005
SRX2437031,0.3331979715
SRX2437032,0.1746763718
SRX2437033,-0.38098993880000004
SRX2437034,1.357345175
SRX2437035,-0.0972099429
SRX2437036,-0.3574167049
SRX2437037,0.31370599180000003
SRX2437038,0.1351983166
SRX2437039,-0.0031316515000000002
SRX2437040,-0.2594969598
SRX2437041,0.4752419496
SRX2437042,-0.0046772671
SRX2437043,0.2855542767
SRX2437044,-0.0006976722
SRX4705203,2.1589757207
SRX4705204,-0.1309683582
SRX4705205,0.4264188152
SRX4705206,0.2738242493
SRX4705207,0.7933794595
SRX4705208,0.9548276789000001
SRX4705209,0.9410212805
SRX4705210,0.14391472660000001
SRX4705211,0.12217642220000001
SRX4705212,0.2522791717
SRX4705213,-0.057926530100000005
SRX4705214,0.39254150730000004
SRX4705215,0.0118749492
SRX4705216,0.2654161192
SRX4705217,-0.2822949373
SRX4705218,-0.3296111083
SRX4705219,0.1121915329
SRX4705220,0.6770479971000001
SRX4705221,-0.2882488255
SRX4705222,0.3211660907
SRX4705223,1.607946195
SRX4705224,2.2204700153
SRX4705225,-0.3833346056
SRX4705226,-0.29166269440000003
SRX4705227,-0.3951176994
SRX4705228,0.921484386
SRX4705229,1.0595917922
SRX4705230,1.6719257554
SRX4705231,0.0425255514
SRX4705232,-0.3836481386
SRX4705233,0.008183258300000001
SRX4705234,-0.5809877555
SRX4705235,0.0407949846
SRX4705236,0.008681519300000001
SRX4705237,0.0215426674
SRX4705238,0.0005243795
SRX2038319,0.35001560670000004
SRX2038320,0.10984550200000001
SRX2038321,0.5575490617000001
SRX2038322,0.6435338363
SRX2038323,0.6035802082
SRX2038324,0.043643894700000005
SRX2038325,1.001704438
SRX2038326,0.9826204883
SRX2038327,0.44808934600000005
SRX2038328,0.0001456413
SRX2038329,0.11030004600000001
SRX2038330,0.1196478649
SRX2038331,0.476066761
SRX2038332,0.1739592379
SRX2038334,0.34324616480000003
SRX2038335,0.5172619056000001
SRX2038336,0.8761093836
SRX2038337,-0.19766371130000002
SRX2038338,-0.0710945608
SRX2038339,0.9954442426000001
SRX2038340,0.1772760772
SRX2038341,0.0824779489
SRX2038342,-0.2704550013
SRX2038343,-0.0472776008
SRX2038344,-0.2413551595
SRX2038345,-0.1873234469
SRX2038346,0.8864391234000001
SRX2038347,1.7296205995
SRX2038348,1.3328397126
SRX2038349,-0.235181302
SRX2038350,-0.110519908
SRX2038351,-0.4799566214
SRX2038352,-0.0153781565
SRX2038353,-0.7094880039
SRX2038354,0.0264035011
SRX2038355,0.39540525130000004
SRX2038356,-0.21247740650000002
SRX2038357,-0.2789210459
SRX2038358,-0.1057667615
SRX2038359,-0.1929821448
SRX2038360,-0.5490028831
SRX2038361,-0.2261882021
SRX2038362,0.0301920538
SRX2038363,-0.47936545610000003
SRX2038364,-0.24889839500000002
SRX2038365,0.9547248373
SRX2038366,1.5706949072
SRX2038367,0.9500696328
SRX2038368,-0.5918741031
SRX2038369,0.0122448612
SRX2038370,-0.33846665400000003
SRX2038371,-0.38096389700000005
SRX2038372,-0.39434000140000003
SRX2038373,-0.1348011389
SRX2038374,0.17329239300000002
SRX2038375,0.10010234400000001
ERX530520,-0.0337507326
ERX530521,-0.1149075179
ERX530522,-0.7564160219
ERX530523,-0.0118985783
ERX530524,0.0337507326
ERX530525,-0.0428519879
ERX530526,-0.19187211510000002
ERX530527,-0.6031279182
ERX3212443,-0.6865122617
ERX3212444,-0.7711060418
ERX3212445,-0.6121134332
ERX3212446,-0.2658319362
ERX3212447,-0.5047160545
ERX3212448,-0.3755435817
ERX3212449,-0.1065004274
ERX3212450,-0.0101579544
ERX3212451,0.11665838190000001
ERX3212452,0.2339550369
ERX3212453,0.35769616390000003
ERX3212454,0.8270375109
SRX7478973,0.0067185998
SRX7478974,0.2857584674
SRX7478975,-0.2924770672
SRX7478976,0.0722108179
SRX7478977,0.1940919516
SRX7478978,0.46513334980000004
SRX7478979,0.17166884740000002
SRX7478980,-0.2517451309
SRX7478981,0.15255979050000001
SRX7478982,-0.3363471414
SRX7478983,0.0564347169
SRX7478984,-0.0152847389
ERX1521038,-0.0222848535
ERX1521039,0.5769928471
ERX1521040,-0.0350281562
ERX1521041,0.19726480170000002
ERX1521042,-0.3936202419
ERX1521043,-0.763607755
ERX1521044,-0.2067368139
ERX1521045,0.2067368139
SRX621182,0.8019397597
SRX621183,0.28192916
SRX621184,-0.5589613698
SRX621185,-1.021093987
SRX621188,-0.9395051177
SRX621189,-0.9869327937000001
SRX621190,0.1031975095
SRX621191,-0.1031975095
SRX621192,-0.39068788720000003
SRX621193,-0.2176660853
SRX6489436,-0.6534149507
SRX6489437,0.0951211344
SRX6489438,-0.5860848296
SRX6489439,0.0771386677
SRX6489440,-0.5765824504
SRX6489441,0.4994437827
SRX6489442,0.2775374184
SRX6489443,-0.3451605246
SRX6489444,0.73011973
SRX6489445,0.2390243099
SRX6489446,-0.5996656595000001
SRX6489447,0.3820657374
SRX6489448,-0.44642909300000005
SRX6489449,-0.2637240493
SRX6489450,-0.0329707931
SRX6489451,0.2556152721
SRX6489452,-0.194359089
SRX6489453,0.2318554042
SRX6489454,-0.051321457
SRX6489455,-0.2637904283
SRX6489456,0.4385243492
SRX6489457,0.1375016295
SRX6489458,0.3297960407
SRX6489459,0.42099719999999996
SRX6489460,0.3407540027
SRX6489461,0.1932968631
SRX6489462,0.5618751784
SRX6489463,-0.0112095652
SRX6489464,-0.222752634
SRX6489465,0.30028108540000004
SRX6489466,-0.025707265700000002
SRX6489467,0.6714231437
SRX6489468,0.8148882958
SRX6489469,0.4125668215
SRX6489470,-0.3918325448
SRX6489471,0.2553643014
SRX6452027,-0.42021594100000004
SRX6452029,-0.0184602986
SRX6452030,-0.0421605703
SRX6452031,1.0208030993
SRX6452044,1.7163666431
SRX6452045,0.25846411210000003
SRX6452046,0.19468656180000002
SRX6452047,-0.2491268003
SRX6452048,0.0184602986
SRX6452059,-0.200999018
SRX1828491,0.6889805223000001
SRX1828492,0.8008203173
SRX1828493,0.3350067707
SRX1828494,0.1678152793
SRX1828495,-1.036757212
SRX1828496,-0.7875554495
SRX1828497,-0.7228766839
SRX1828498,-0.33524111430000003
SRX1828499,0.0013988669
SRX1828500,0.23807965690000002
SRX1828501,0.1622059632
SRX1828502,-0.7873288768000001
SRX1828503,-0.7287440096000001
SRX1828504,-0.6089848571
SRX1828505,0.26222618470000003
SRX1828506,0.5582091881
SRX1828507,-0.2558168417
SRX1828508,0.2558168417
SRX3796953,-0.2144154731
SRX3796954,0.2144154731
SRX3796955,0.2794443073
SRX3796956,-0.0188495222
SRX3796957,2.7243700753
SRX3796958,2.5667173501000002
SRX3796959,0.0101356569
SRX3796960,-0.3125725019
SRX3796961,-0.5600388206
SRX3796962,-1.5610671958
SRX3796963,2.278451575
SRX3796964,2.4195881782
SRX3796965,-1.1709988339
SRX3796966,-0.7775799754
SRX3796967,-0.1951455564
SRX3796968,-1.6344397051000001
SRX3796969,-1.1649177441
SRX3796970,0.0596317871
SRX3796971,0.20132154730000001
SRX3796972,-0.5602879109000001
SRX3796973,-0.7647203069
SRX3796974,-0.5345466961
SRX3796975,2.2950291964
SRX3796976,2.0557323345
SRX3796977,-0.2120607197
SRX3796978,-0.1890598895
SRX3796979,-0.7763438496
SRX3796980,-0.45435370350000004
SRX3796981,2.0012682204
SRX3796982,2.7977290942
SRX3796983,-0.5699293115
SRX3796984,-0.8640791305000001
SRX3796985,-0.1904208498
SRX3796986,-0.4611385388
SRX3796987,0.5212047077
SRX3796988,0.9438304533
SRX2568270,0.062617854
SRX2568271,-2.9545902033
SRX2568272,-0.0752196937
SRX2568273,0.5754850446
SRX2568274,1.1664201971
SRX2568275,-0.062617854
SRX2568276,-1.975964055
SRX2568277,-1.0205401262
SRX2568278,0.8325552935
SRX2568279,0.5828132757
SRX3421856,-0.0821499208
SRX3421857,0.0821499208
SRX3421858,1.2380419005
SRX3421859,1.2939975327
SRX3421860,-0.8322860643000001
SRX3421861,-0.8259036816
SRX3421868,0.7115770627
SRX3421869,0.2174545319
SRX2606337,-0.0079732432
SRX2606338,0.0510352624
SRX2606339,0.5024880371
SRX2606340,0.7865519892
SRX2606341,4.4013434805
SRX2606342,2.9828493718
SRX2606343,2.0795067835
SRX2606344,2.0677573977
SRX2606345,1.9447378322
SRX2606346,0.3817706095
SRX2606347,-0.0031115773
SRX2606348,-0.1338466849
SRX2606349,0.7251894825
SRX2606350,0.9617171161
SRX2606351,4.1260199537
SRX2606352,2.6925410157
SRX2606353,1.2717220636
SRX2606354,2.3152429007
SRX2606355,1.8841240801999999
SRX2606356,-0.0036835334000000003
SRX2606357,0.0110848205
SRX2606358,0.27220008560000003
SRX2606359,0.9762956797000001
SRX2606360,1.0430275595
SRX2606361,5.2212390818
SRX2606362,3.7343390454
SRX2606363,2.3987711276
SRX2606364,2.11019904
SRX2606365,1.8855337414000002
SRX2606366,0.42076809860000003
SRX3648427,-0.41648842680000003
SRX3648428,-0.389668138
SRX3648429,0.4834906389
SRX3648430,0.18214087480000002
SRX3648431,-0.1520319897
SRX3648432,0.0152132867
SRX3648433,-0.1783587771
SRX3648434,0.0539798331
SRX3648435,-0.0667974616
SRX3648436,0.3320659116
SRX3648437,0.3713375273
SRX3648438,0.3028051969
SRX3648439,-0.7104100977000001
SRX3648440,-0.4205766775
SRX3648441,-0.6605015485
SRX3648442,-0.1802084062
SRX3648443,0.11212584440000001
SRX3648444,0.2816932696
SRX3648445,-0.027320678
SRX3648446,-0.0776988754
SRX3648447,0.051672700200000005
SRX3648448,-0.13645707240000002
SRX3648449,0.012032350300000001
SRX3648450,0.1800145007
SRX3648451,0.143239063
SRX3648452,0.047323845100000005
SRX3648453,-0.2461526867
SRX3648454,0.0040373543000000005
SRX3648455,0.1985771805
SRX3648456,0.6134703458
SRX3648457,-0.2208323184
SRX3648458,-0.0338985111
SRX3648459,-0.6815558611
SRX3648460,-0.33429794690000003
SRX3648461,-0.8472317215
SRX3648462,-0.35086687910000003
SRX3648463,0.20305774440000002
SRX3648464,-0.1902956178
SRX3648465,-0.47557405
SRX3648466,0.1700747399
SRX3648467,0.0641559845
SRX3648468,-0.31009049920000004
SRX3648469,1.6343486983000002
SRX3648470,3.1951115267
SRX3648471,3.0717290243
SRX3648472,3.1378190462
SRX3648473,3.2806692988
SRX3648475,-0.1495336262
SRX3648476,-0.2640940324
SRX3648477,-0.1771800876
SRX3648478,-0.13000612690000002
SRX3648479,-0.3066298615
SRX3648480,0.0525587177
