,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
59,abx_mega__doxo_dmso,-2.1535806670333333,1.9037226148870192,3.0,113.0,-0.2971650755,283.0,-2.0622539327,301.0,-4.1013229929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08329260425,0.2696227245994505,6.0,114.0,-0.0230417973,116.0,-0.263612929,206.0,0.28625749640000003,218.0,0.053870662300000004,222.0,-0.497078491,224.0,-0.056150566900000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.12009236909999998,1.8785537468202562,2.0,125.0,-1.4484304623,289.0,1.2082457241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0444918195666666,0.589191677220189,3.0,129.0,-0.9934328865000001,161.0,-1.6575513462,188.0,-0.48249122600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4501508968666667,0.13373889435794664,3.0,130.0,-0.3172989586,247.0,-0.44839428950000004,281.0,-0.5847594425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.23143214745000001,0.3223327873727032,2.0,136.0,-0.4593558472,287.0,-0.0035084477000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8166752193666666,0.40119770632255886,3.0,151.0,-1.2131978848,197.0,-0.8258673306000001,225.0,-0.41096044270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.5375820757,0.7071785281829118,3.0,152.0,-1.8021724460000001,236.0,-3.2126644729000002,295.0,-2.5979093082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7785473805666667,0.3031172957281253,3.0,157.0,-1.102358125,158.0,-0.5015766082,246.0,-0.7317074085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.2104550578666664,1.1963974456591147,6.0,160.0,-2.4657461296,167.0,-1.6013385075,209.0,-0.12812078940000002,220.0,-2.6763666429,242.0,-0.3504955491,302.0,-0.040662728700000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.33650042584,0.3798991244030399,5.0,163.0,-0.010355501500000001,232.0,-0.40073311640000003,254.0,-0.8802831808,288.0,0.0607274885,296.0,-0.45185781900000005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7884799877,0.40734555975721226,4.0,164.0,-1.0150608348,230.0,-0.1971209845,274.0,-0.8479558593000001,279.0,-1.0937822722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.00421063502500002,1.1911799241940595,4.0,171.0,-0.7049496656,189.0,-0.5203356399,250.0,1.7787275737,290.0,-0.5702848083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.370922661225,0.3948504379997655,4.0,175.0,-0.4963437432,198.0,-0.7611697892,228.0,0.1756504999,267.0,-0.40182761240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12152404639662709,3.0,176.0,0.0418773364,229.0,0.0950475826,303.0,-0.136924919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0566998816,0.20386584575072636,3.0,187.0,-0.17537856470000002,190.0,0.1385926681,241.0,0.2068855414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.3132995918750001,0.7061000118702709,4.0,195.0,-0.3201126402,219.0,-1.5965690555,235.0,-1.9658136672,271.0,-1.3707030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.28636350400000005,0.15077497765684755,3.0,199.0,-0.1155557204,273.0,-0.3425848722,298.0,-0.4009499194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.5121533623,1.1464285875461526,2.0,277.0,-0.7015059339,291.0,-2.3228007907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.746158161633333,0.7558800795279522,3.0,310.0,-2.3039497102,312.0,-2.0486453385,313.0,-0.8858794362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.8111938681666666,0.6493197009321244,3.0,311.0,-1.8174243027,314.0,-2.4573759327999998,315.0,-1.158781369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6385356462,0.29204957578417995,3.0,316.0,1.5428291231,320.0,1.9664302454,321.0,1.4063475700999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.1968213646,0.2214003089506234,3.0,317.0,0.257654924,318.0,-0.0486362376,319.0,0.3814454074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6669693093000001,0.18524846457704078,3.0,322.0,0.4805256187,323.0,0.6693833559,324.0,0.8509989533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4945601467333333,0.6850904199636169,3.0,325.0,1.2388140305,326.0,-0.1097596049,327.0,0.35462601460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.020526855933333338,0.10091017669676088,3.0,328.0,-0.0101118182,329.0,0.0747718887,330.0,-0.1262406383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7575332096,0.4071007970223994,3.0,331.0,0.4166567821,332.0,1.208298919,333.0,0.6476439277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.017511249833333336,0.1024690838019441,3.0,334.0,-0.0543258799,335.0,-0.0964868152,336.0,0.0982789456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12111112887788847,3.0,337.0,0.1307534287,338.0,-0.022416719,339.0,-0.1083367097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6567662004,0.3012409317158704,3.0,340.0,-1.0026854554,341.0,-0.5154451681000001,348.0,-0.4521679777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.16351662720000001,0.3468991198757692,3.0,342.0,0.015398287000000002,343.0,0.5598873195,344.0,-0.0847357249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2053680558987034,3.0,345.0,0.2342667861,346.0,-0.0852689445,347.0,-0.1489978416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0197154579349482,2.0,349.0,0.013940934,350.0,-0.013940934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07157440255,0.24854238684444893,2.0,351.0,0.24732040970000002,352.0,-0.10417160460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6057784012,0.9260973805427738,3.0,353.0,-0.9741247605000001,354.0,0.4478181954,355.0,-1.2910286385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2796488121666667,0.29580202109010045,3.0,356.0,-0.0612166346,357.0,0.46897322900000005,358.0,0.4311898421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3819749922666667,0.2695917653185346,3.0,359.0,-0.13434953830000002,360.0,-0.3424140805,361.0,-0.6691613580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.27545963966666664,0.22895903873615173,3.0,362.0,-0.2893659574,363.0,-0.4971485639,364.0,-0.0398643977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8889191274666667,0.3384375915420466,3.0,365.0,-0.8106049931,366.0,-1.2596484728,367.0,-0.5965039165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5009674183666667,0.7892847101996129,3.0,368.0,-1.3926293141000001,369.0,0.10818729240000001,370.0,-0.2184602334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.41249042329999996,0.24939126437922166,3.0,371.0,0.4733185372,372.0,0.1383122218,373.0,0.6258405109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1161504873,0.7715977688246837,3.0,374.0,0.7129595164,375.0,-0.755165324,376.0,0.3906572695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.12653159273333334,0.03496537083559899,3.0,377.0,-0.1439757511,378.0,-0.0862761477,379.0,-0.14934287940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5016558274333334,0.12958554689137997,3.0,380.0,0.6126759344,381.0,0.3592647297,382.0,0.5330268182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.045378487599999996,0.3238902671560166,3.0,383.0,0.0514350286,384.0,0.21906497800000002,385.0,-0.4066354694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4585416274,0.22767495896312825,3.0,386.0,-0.5981715849,387.0,-0.1958186572,388.0,-0.5816346401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.16432037666666666,0.22952411012204899,3.0,389.0,-0.039487301600000003,390.0,-0.024267547,391.0,-0.4292062814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4100916785,0.4915668714012793,3.0,392.0,-0.2900145145,393.0,0.010311302100000001,394.0,-0.9505718231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.23174083536092185,3.0,395.0,0.0995768261,396.0,-0.2648864292,397.0,0.1653096031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.1564823173178713e-18,0.19388572028440879,3.0,398.0,0.1959872044,400.0,-0.1917135804,402.0,-0.004273624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.3775627649,0.1561933949091971,3.0,399.0,3.2909033283999998,401.0,3.283910794,403.0,3.5578741723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.09229720983333334,0.4547400999912103,3.0,404.0,-0.3257739868,406.0,0.5764707998,408.0,0.026194816500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.041527801433334,0.21654480626875822,3.0,405.0,3.1934268631,407.0,2.7935705399,409.0,3.1375860013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.10737770363333336,0.6825507154741917,3.0,410.0,0.4558885333,411.0,0.0884028758,412.0,-0.86642452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5353532642,0.06300569637283034,3.0,413.0,-0.6052039239,414.0,-0.482810279,415.0,-0.5180455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.16809592288078185,3.0,416.0,0.1248408285,417.0,-0.19113449640000002,418.0,0.0662936679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.695413239266667,2.0097674075853136,3.0,419.0,-0.9968655845000001,420.0,-3.9612434611,421.0,-0.12813067220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.27844538819789716,3.0,422.0,0.3205170426,423.0,-0.18224609190000002,424.0,-0.1382709507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5601909081,0.24309421444319507,2.0,425.0,-0.7320844756,426.0,-0.38829734060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4206412944333333,0.3199288237113735,3.0,427.0,0.1465973687,428.0,0.7722078851,429.0,0.3431186295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24462779470130025,2.0,430.0,-0.1729779725,440.0,0.1729779725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4373306289499999,0.12190837048026872,2.0,431.0,-1.5235328644,441.0,-1.3511283935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.8870981580500001,0.5816786803540628,2.0,432.0,-1.4757892187000001,442.0,-2.2984070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9034283485500001,0.27344741939193634,2.0,433.0,-1.0967848731,443.0,-0.710071824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5298171811000001,0.142672095338575,2.0,434.0,-0.6307015872,444.0,-0.42893277500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.20475206945000002,0.2496831251621419,2.0,435.0,-0.0281994385,445.0,-0.38130470040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
