,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.13260272083333333,0.11708433051705863,3.0,68.0,-0.0017150465,69.0,0.18642768210000002,71.0,0.2130955269,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.14238054576666667,0.6300664585460449,3.0,70.0,0.21548132490000002,106.0,-0.8698868208,107.0,0.2272638586,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.29587912920000004,0.24258374386734083,3.0,72.0,0.0874036544,79.0,0.2380972533,110.0,0.5621364799,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.027224275333333336,0.27968814754157234,3.0,73.0,-0.2948598318,76.0,0.1677278084,109.0,0.20880484940000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2773651951,0.17789043556367692,3.0,77.0,0.1738468538,78.0,0.1754755069,86.0,0.4827732246,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.25919485415,0.09601593359926847,2.0,80.0,0.1913013364,95.0,0.3270883719,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.34140651305,0.2538883621632781,2.0,81.0,0.1618803305,82.0,0.5209326956,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6471433044333333,0.08812761736129354,3.0,83.0,0.7447916909000001,84.0,0.6231197444000001,85.0,0.573518478,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5597096174333334,0.46362845960808774,3.0,87.0,0.8989265519,100.0,0.7487796303,101.0,0.0314226701,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6413818664891608,3.0,88.0,0.3487850165,89.0,-0.7401949984,90.0,0.39140998190000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3058890909333334,0.07449751809109734,3.0,91.0,-0.2534543371,92.0,-0.2730486348,93.0,-0.39116430090000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.020180435366666666,0.16185960000592162,3.0,94.0,0.09007253300000001,119.0,0.0553902202,120.0,-0.20600405930000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4151232637,0.1219298516064638,2.0,96.0,-0.3289058388,97.0,-0.5013406886,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.1205341976,0.06238071121803195,3.0,98.0,0.1829971963,99.0,0.0582361008,105.0,0.1203692957,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.296755147,0.16717000724100448,3.0,102.0,0.134115134,103.0,0.2880363788,104.0,0.46811392820000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.13677891626666666,0.1392490776745615,3.0,108.0,0.0103165007,111.0,-0.2665628174,112.0,-0.1540904321,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21780324983333335,0.5476877758079566,3.0,113.0,0.222276521,114.0,-0.3321074605,115.0,0.7632406890000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.29972463186666665,0.12178418214395881,3.0,116.0,-0.2339286677,117.0,-0.4402541862,118.0,-0.2249910417,,
43,OPG__del_opgGH,0.15788866170000002,0.3291084673071482,3.0,121.0,0.4999542692,122.0,0.130228531,123.0,-0.1565168151,,
44,OPG__del_opgGH_pBK16,-0.005852815166666668,0.10699804193889748,3.0,124.0,-0.0625336159,125.0,-0.0725863129,126.0,0.1175614833,,
45,OPG__WT,-3.33333360913457e-11,0.15392691007457895,3.0,127.0,-0.0133788534,128.0,-0.14680079570000001,129.0,0.160179649,,
46,PinT__pinT+_1h,0.0,0.0723218739525969,2.0,130.0,-0.051139287500000005,131.0,0.051139287500000005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07784910352691624,3.0,132.0,0.08149114910000001,133.0,-0.007884086700000001,134.0,-0.0736070624,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.32640025433333336,0.2903901813756339,3.0,135.0,0.5579657776,136.0,0.4206401433,137.0,0.0005948421,,
49,dephostatin__LB_DMSO,0.0,0.1590489266616762,3.0,138.0,-0.0966213305,139.0,-0.08694760600000001,140.0,0.1835689365,,
50,dephostatin__LB_Dephostatin,0.14187227023333332,0.2513356263162852,3.0,141.0,0.2896418194,142.0,0.28430373940000003,143.0,-0.14832874810000002,,
51,dephostatin__LPM_DMSO,0.7746102127000001,0.032820566875425616,2.0,144.0,0.7514025673,145.0,0.7978178581,,,,
52,dephostatin__LPM_Dephostatin,0.39061044603333334,0.03596247588857604,3.0,146.0,0.4299577779,147.0,0.38243200860000004,148.0,0.3594415516,,
53,efflux_inhibition__Chlorpromazine,0.24948220350000005,0.21415469699230671,4.0,149.0,0.46791115720000004,150.0,0.3372257266,151.0,0.22926013690000002,157.0,-0.0364682067
54,efflux_inhibition__PABN,0.15385748916666667,0.1393118431872098,3.0,152.0,0.023731267900000002,153.0,0.1370172143,158.0,0.3008239853,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.4548467837958671,3.0,154.0,-0.4975969468,155.0,0.1032527569,156.0,0.39434419,,
56,fis_regulatory_network__GX_EE,-0.02407771265,0.21485649097447854,2.0,159.0,-0.1760041944,160.0,0.1278487691,,,,
57,fis_regulatory_network__GX_TS,-1.9446034827499998,0.1166857796379024,2.0,161.0,-2.0271127888,162.0,-1.8620941766999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13929802672054178,2.0,163.0,-0.0984985793,164.0,0.0984985793,,,,
59,fis_regulatory_network__WT_TS,-2.290204906,0.2834063181571036,2.0,165.0,-2.0898063766,166.0,-2.4906034354,,,,
60,fis_regulatory_network__OX_EE,0.7971258222,0.07948049756458654,2.0,167.0,0.7409246234,168.0,0.853327021,,,,
61,fis_regulatory_network__OX_TS,-1.4145878248000001,0.45592455040386387,2.0,169.0,-1.7369751661000001,170.0,-1.0922004835,,,,
62,persisters__rep,0.0,0.5932770761949823,2.0,171.0,-0.4195102437,172.0,0.4195102437,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2505248396893329,2.0,173.0,-0.17714781300000002,174.0,0.17714781300000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.013631846400000008,0.2417682531811256,2.0,175.0,0.18458781770000002,176.0,-0.1573241249,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14961393765,0.11391028284984066,2.0,177.0,-0.0690672042,178.0,-0.23016067110000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.30979033300000003,0.19650886188855482,3.0,179.0,0.48975758500000005,180.0,0.1001213948,181.0,0.3394920192,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6680704398666667,0.04622435083627463,3.0,182.0,0.6599806238,183.0,0.7178056835000001,184.0,0.6264250123,,
68,proQ_virulence__dhfq_LB,-0.02112818936666668,0.627330634930977,3.0,185.0,0.3260540954,186.0,-0.7453027236,187.0,0.3558640601,,
69,proQ_virulence__dhfq_SPI-2,0.6875757434333334,0.060949247229314836,3.0,188.0,0.6680973746000001,189.0,0.7558833118,190.0,0.6387465439000001,,
70,proQ_virulence__dproQ_LB,0.06244866286666669,0.6234351053193593,3.0,191.0,0.1611715748,192.0,-0.6044576664,193.0,0.6306320802000001,,
71,proQ_virulence__dproQ_SPI-2,0.7792469500666668,0.0353288655078794,3.0,194.0,0.8031694404,195.0,0.7386690213,196.0,0.7959023885000001,,
72,proQ_virulence__WT_LB,0.0,0.1904855445865747,3.0,197.0,-0.0010507336,198.0,-0.1899580043,199.0,0.1910087379,,
73,proQ_virulence__WT_SPI-2,0.4183580752,0.12160330374539982,3.0,200.0,0.3050166533,201.0,0.5468107828000001,202.0,0.40324678950000004,,
74,rcsB__del_rcsB_S207C,-0.2424526904,0.12148557387025988,2.0,203.0,-0.3283559635,211.0,-0.1565494173,,,,
75,rcsB__del_rcsB_WT,0.0,0.078645919990541,3.0,204.0,0.0477918647,212.0,0.0429780834,218.0,-0.0907699481,,
76,rcsB__del_rcsB,0.013820725000000002,0.0459840701081069,2.0,205.0,-0.0186949228,213.0,0.046336372800000004,,,,
77,rcsB__del_rcsB_H12A,-0.07113828420000001,0.062285467956912935,3.0,206.0,-0.1391211149,214.0,-0.0168187955,219.0,-0.057474942200000004,,
78,rcsB__del_rcsB_D56A,-0.2320332411,0.2705138878404549,3.0,207.0,-0.2674294693,215.0,0.0544363257,220.0,-0.48310657970000004,,
79,rcsB__del_rcsB_M88A,-0.25082162405,0.1970286138625572,2.0,208.0,-0.1115013551,221.0,-0.390141893,,,,
80,rcsB__del_rcsB_H77A,0.11224946080000002,0.5623799896840203,3.0,209.0,-0.3758883119,216.0,-0.014575692900000001,222.0,0.7272123872,,
81,rcsB__del_rcsB_L108A,-0.013724495933333322,0.5608100553335212,3.0,210.0,0.6338047904,217.0,-0.3435953383,223.0,-0.3313829399,,
82,ribodepletion__RiboZero,0.0,0.021365157995867644,2.0,224.0,-0.0151074481,225.0,0.0151074481,,,,
83,single_carbon_source__mucic,0.0,0.03332426774420007,2.0,226.0,0.0235638157,227.0,-0.0235638157,,,,
84,single_carbon_source__tartarate,-0.16842969655,0.31958940822317106,2.0,228.0,-0.39441353430000003,229.0,0.0575541412,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.11033682412901878,3.0,230.0,-0.112935636,231.0,0.0053956011,232.0,0.107540035,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4146343364666667,0.06962440816728308,3.0,233.0,0.48461133900000003,234.0,0.41392370780000004,235.0,0.3453679626,,
87,yedF__WT,0.0,0.030051729194764894,2.0,236.0,0.021249781500000002,237.0,-0.021249781500000002,,,,
88,yedF__del_yedF,0.4672353195666667,0.45646419123214527,3.0,238.0,0.9502604878,239.0,0.043035645000000004,240.0,0.4084098259,,
89,14028S_paratyphiA__37C_stationary,0.0988868631,0.23108652617615244,2.0,241.0,-0.0645159866,245.0,0.2622897128,,,,
90,14028S_paratyphiA__42C_log,-0.025762549250000003,0.006914490823854961,2.0,242.0,-0.0208732659,244.0,-0.0306518326,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12750562474978464,2.0,243.0,0.0901600919,246.0,-0.0901600919,,,,
92,7TF__hilC,-1.2210539049,0.33619160560317735,2.0,247.0,-1.458777269,260.0,-0.9833305408,,,,
93,7TF__del_hilD,0.17980012585,0.005689521380701672,2.0,248.0,0.183823225,262.0,0.1757770267,,,,
94,7TF__WT,0.0,0.05698559321477519,4.0,249.0,-0.0462058875,251.0,-0.0446956765,261.0,0.0726338539,268.0,0.0182677101
95,7TF__hilD,-1.23460826985,0.14144098870353586,2.0,250.0,-1.1345943876,257.0,-1.3346221521000001,,,,
96,7TF__del_sprB,-0.2731782961,0.14301205149003013,2.0,252.0,-0.1720535047,267.0,-0.3743030875,,,,
97,7TF__del_rtsB,0.01784686955,0.06593155671873076,2.0,253.0,0.0644675204,259.0,-0.028773781300000002,,,,
98,7TF__rtsA,-0.40518790515,0.6066942720166372,2.0,254.0,-0.834185539,263.0,0.0238097287,,,,
99,7TF__del_invF,0.0716999867,0.032303255473905446,2.0,255.0,0.0488581357,258.0,0.0945418377,,,,
100,7TF__sprB,-1.0262901204500001,0.38662555815297145,2.0,256.0,-0.7529045665,266.0,-1.2996756744,,,,
101,7TF__invF,-0.7603303632,0.5564479173000549,2.0,264.0,-0.3668622675,265.0,-1.1537984589,,,,
102,MMC__del_rtcB_No treatment,0.11368082213333335,0.07039633009298843,3.0,269.0,0.18659064050000002,283.0,0.10835085600000001,288.0,0.046100969900000004,,
103,MMC__WT_No_treatment,3.333334071727497e-11,0.24291805719623663,3.0,270.0,-0.16938120310000002,271.0,0.27831830760000004,274.0,-0.1089371044,,
104,MMC__del_rtcR_No_treatment,-0.06736072855,0.24181728884436987,2.0,272.0,0.1036299162,281.0,-0.2383513733,,,,
105,MMC__del_rtcR_3mM_MMC,0.7376020567666667,0.2505960782189962,3.0,273.0,0.9474219265,277.0,0.8052612707,278.0,0.4601229731,,
106,MMC__del_rtcB_3mM_MMC,0.8615554708333333,0.12110087489825863,3.0,275.0,0.857838345,276.0,0.7423559521,280.0,0.9844721154,,
107,MMC__del_rsr_No_treatment,0.5762230484,0.38055509655795905,3.0,279.0,0.9213643315000001,287.0,0.6391949774,289.0,0.1681098363,,
108,MMC__del_rsr_3mM_MMC,0.9812310728,0.3667130881772587,2.0,282.0,0.7219257614,285.0,1.2405363842,,,,
109,MMC__WT_3mM_MMC,0.59439200675,0.11339319149995082,2.0,284.0,0.5142109121,286.0,0.6745731014,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3371171447440521,3.0,290.0,-0.08432051010000001,291.0,0.3712734696,292.0,-0.2869529594,,
111,araC__delta_araC_LB,0.42857194485000005,0.25660009941572304,2.0,293.0,0.6100156152,296.0,0.24712827450000002,,,,
112,araC__WT_LB,0.0,0.2454896208302725,2.0,294.0,0.1735873756,295.0,-0.1735873756,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7946976327,,1.0,298.0,-0.7946976327,,,,,,
115,csgD__WT_aggregate_TP2,-1.9302390699,,1.0,299.0,-1.9302390699,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2137608483,,1.0,300.0,0.2137608483,,,,,,
117,csgD__WT_planktonic_TP3,-0.5582375226,,1.0,301.0,-0.5582375226,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6020155642,,1.0,302.0,-0.6020155642,,,,,,
119,csgD__WT_planktonic_TP2,-0.1706022055,,1.0,303.0,-0.1706022055,,,,,,
120,csgD__WT_aggregate_TP3,-2.1651170674,,1.0,304.0,-2.1651170674,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3840104002,,1.0,305.0,0.3840104002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9609783383,,1.0,306.0,0.9609783383,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2492478938,,1.0,307.0,-2.2492478938,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7019644741000001,,1.0,308.0,0.7019644741000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.12117383250000001,,1.0,309.0,-0.12117383250000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.16281331400000001,,1.0,310.0,-0.16281331400000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.239246356,,1.0,311.0,-1.239246356,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0454526547,,1.0,312.0,-1.0454526547,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0127122061,,1.0,313.0,-1.0127122061,,,,,,
130,csrA__10min_LB_csrA,-3.55869679535,0.21613438538030477,2.0,314.0,-3.7115268849,345.0,-3.4058667058,,,,
131,csrA__10min_LB_WT,-4.1366992131,0.29263760963057284,2.0,315.0,-3.9297731749,338.0,-4.3436252513,,,,
132,csrA__02.5min_LB_csrA,-0.3539877175,0.019560195246311904,2.0,316.0,-0.3401565708,344.0,-0.36781886420000004,,,,
133,csrA__05min_mLPM_WT,-3.6157887332,0.3625825195308957,2.0,317.0,-3.8721732915000002,332.0,-3.3594041749,,,,
134,csrA__15min_mLPM_csrA,-2.51974274135,0.2534655575629625,2.0,318.0,-2.3405155268,336.0,-2.6989699559,,,,
135,csrA__05min_LB_WT,-2.2796543180000004,0.3532332669485533,2.0,319.0,-2.5294279564,331.0,-2.0298806796,,,,
136,csrA__02.5min_LB_WT,-0.64052832645,0.08468017934932394,2.0,320.0,-0.5806503974,333.0,-0.7004062555,,,,
137,csrA__00min_LB_WT,0.0,0.1455485805514405,2.0,321.0,-0.10291838830000001,339.0,0.10291838830000001,,,,
138,csrA__15min_LB_WT,-4.0547955206,0.03407657505358224,2.0,322.0,-4.0306997433,329.0,-4.0788912979,,,,
139,csrA__00min_mLPM_WT,-0.33988907945,0.1771352280624726,2.0,323.0,-0.21463555850000002,327.0,-0.4651426004,,,,
140,csrA__15min_LB_csrA,-3.48812452485,0.4386078401476662,2.0,324.0,-3.1779819468,326.0,-3.7982671029,,,,
141,csrA__15min_mLPM_WT,-2.57354644855,0.40043425601839905,2.0,325.0,-2.8566962264,330.0,-2.2903966707,,,,
142,csrA__00min_LB_csrA,0.26700555000000004,0.04247904856688913,2.0,328.0,0.2369683267,335.0,0.2970427733,,,,
143,csrA__05min_mLPM_csrA,-3.5531224960500003,0.1883973918712217,2.0,334.0,-3.4199054227,337.0,-3.6863395694000003,,,,
144,csrA__05min_LB_csrA,-1.9611694576,0.21034081111543107,2.0,340.0,-1.8124360437,343.0,-2.1099028715,,,,
145,csrA__10min_mLPM_csrA,-3.0049199501499997,0.05953288367474203,2.0,341.0,-2.9628238444,342.0,-3.0470160559,,,,
146,flagellum__ΔSTM14_1829 ,-1.9886655164333333,0.1801418115329395,3.0,346.0,-1.885399321,347.0,-1.88392361,350.0,-2.1966736183,,
147,flagellum__WT,1.1564823173178714e-17,0.25904169646696645,3.0,348.0,-0.2795162825,349.0,0.23198387720000002,351.0,0.047532405300000004,,
148,fliA__del_rpoF,0.47178811330000003,0.022535354806328855,2.0,352.0,0.45585321110000004,354.0,0.4877230155,,,,
149,fliA__WT,0.0,0.0872358094155038,2.0,353.0,0.0616850324,355.0,-0.0616850324,,,,
150,mgtC__empty_pUH21,0.0,0.17280765076945737,2.0,356.0,0.1221934617,358.0,-0.1221934617,,,,
151,mgtC__pUH_mgtC,0.08553367110000001,0.02130672410568395,2.0,357.0,0.1005998002,359.0,0.07046754200000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015690844007155563,2.0,360.0,-0.0110951022,362.0,0.0110951022,,,,
153,mgtCBR__mgtC_pBAD113,-0.2642144912,0.11042124764944261,2.0,361.0,-0.3422941042,363.0,-0.18613487820000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2845092999666667,0.06734982211079191,3.0,364.0,0.24623677970000002,368.0,0.3622749826,380.0,0.24501613760000002,,
155,novobiocin__500_Novobiocin_60min,0.2533501424666667,0.24055472443239936,3.0,365.0,0.26945621070000003,374.0,0.485447106,378.0,0.0051471107000000006,,
156,novobiocin__0_Novobiocin_60min,-0.8194016948000001,0.12910987622017414,3.0,366.0,-0.9679309420000001,372.0,-0.7340169461,375.0,-0.7562571963,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.06526598251484979,3.0,367.0,-0.043571977500000005,379.0,0.07503784840000001,383.0,-0.0314658709,,
158,novobiocin__0_Novobiocin_10min,0.07130762983333333,0.05865171928945649,3.0,369.0,0.0046294201,373.0,0.1149198275,385.0,0.0943736419,,
159,novobiocin__500_Novobiocin_20min,0.3733847645333334,0.029895929850046667,3.0,370.0,0.4078089399,381.0,0.3584084618,384.0,0.3539368919,,
160,novobiocin__0_Novobiocin_20min,0.2108874955,0.06720244206996157,3.0,371.0,0.22895730660000002,377.0,0.1364975621,386.0,0.2672076178,,
161,novobiocin__500_Novobiocin_10min,0.28487617065000004,0.04006580024937679,2.0,376.0,0.2565453716,382.0,0.3132069697,,,,
162,starvation__Glucose_6h,0.0,0.36138600491314526,2.0,387.0,0.2555384947,396.0,-0.2555384947,,,,
163,starvation__Low_3d,-1.311554378,0.32082548525319654,2.0,388.0,-1.0846965018,389.0,-1.5384122542,,,,
164,starvation__Glucose_24h,-0.9181953941500001,0.005194655952579433,2.0,390.0,-0.9218685706,398.0,-0.9145222177000001,,,,
165,starvation__High_4d,0.39757449955,0.12654200897331505,2.0,391.0,0.3080957869,393.0,0.48705321220000003,,,,
166,starvation__High_4h,-1.86086496715,0.28671514153746186,2.0,392.0,-2.063603188,394.0,-1.6581267463,,,,
167,starvation__Low_24h,-0.05804925270000001,0.126298057063095,2.0,395.0,0.0312569599,397.0,-0.14735546530000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.28141729190000003,,1.0,399.0,-0.28141729190000003,,,,,,
169,18_mutants__hfq_ESP,-0.48857382180000003,,1.0,400.0,-0.48857382180000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2905015194,,1.0,401.0,-0.2905015194,,,,,,
171,18_mutants__dam_MEP,0.0254371977,,1.0,402.0,0.0254371977,,,,,,
172,18_mutants__WT_IEP,-0.7866830923,,1.0,403.0,-0.7866830923,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5188714867,,1.0,404.0,-0.5188714867,,,,,,
174,18_mutants__WT_InSPI2,-0.4361007322,,1.0,405.0,-0.4361007322,,,,,,
175,18_mutants__hilC_IEP,-0.6440072468,,1.0,406.0,-0.6440072468,,,,,,
176,18_mutants__fliZ_ESP,-0.4422695894,,1.0,407.0,-0.4422695894,,,,,,
177,18_mutants__hilD_InSPI2,-0.5880084575,,1.0,408.0,-0.5880084575,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.29114729170000003,,1.0,409.0,-0.29114729170000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.29005064,,1.0,410.0,-0.29005064,,,,,,
180,18_mutants__fur_ESP,-0.5351568717,,1.0,411.0,-0.5351568717,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5896658426,,1.0,413.0,-0.5896658426,,,,,,
183,18_mutants__hilE_IEP,-0.5019418701,,1.0,414.0,-0.5019418701,,,,,,
184,18_mutants__slyA_InSPI2,-0.1743628878,,1.0,415.0,-0.1743628878,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2714118587,,1.0,416.0,-0.2714118587,,,,,,
186,18_mutants__WT_lnSPI2,-0.1768905042,,1.0,417.0,-0.1768905042,,,,,,
187,18_mutants__hilA_IEP,-0.6234758848,,1.0,418.0,-0.6234758848,,,,,,
188,Infection_conditions__pH3_shock,-0.14124440800000002,,1.0,419.0,-0.14124440800000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6454557797,,1.0,420.0,-1.6454557797,,,,,,
190,Infection_conditions__MEP,0.15774365386666667,0.08540893852696302,3.0,421.0,0.0813566012,423.0,0.1419144959,427.0,0.24995986450000002,,
191,Infection_conditions__Oxygen_shock,-0.2789258686,,1.0,422.0,-0.2789258686,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6894809064,,1.0,424.0,-0.6894809064,,,,,,
193,Infection_conditions__Bile_shock,0.1023068302,,1.0,425.0,0.1023068302,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0264195581,,1.0,426.0,0.0264195581,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2186944572,,1.0,428.0,-0.2186944572,,,,,,
196,Infection_conditions__ESP,-0.6036921746,0.1762301303794066,3.0,429.0,-0.4356850735,435.0,-0.7871304743,437.0,-0.588260976,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6311455566,,1.0,430.0,-0.6311455566,,,,,,
198,Infection_conditions__LEP,-0.0789680212,,1.0,431.0,-0.0789680212,,,,,,
199,Infection_conditions__Temp20,-0.2806377929,,1.0,432.0,-0.2806377929,,,,,,
200,Infection_conditions__25C,0.1438133351,,1.0,433.0,0.1438133351,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6179549236,,1.0,434.0,-0.6179549236,,,,,,
202,Infection_conditions__EEP,-0.045700677,,1.0,436.0,-0.045700677,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3164221708,,1.0,438.0,-0.3164221708,,,,,,
204,Infection_conditions__NaCl_shock,-0.7536947455,,1.0,439.0,-0.7536947455,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4364134056,,1.0,441.0,0.4364134056,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0937741333,,1.0,442.0,0.0937741333,,,,,,
