,STM0121
ERX1045681,0.15850390420000002
ERX1045662,-0.7993711605
ERX1045684,-0.18367099520000002
ERX1045660,-0.0291812702
ERX1045664,0.0025767822
ERX1045670,-0.2662453045
ERX1045667,-0.26618868300000004
ERX1045675,-0.4530062315
ERX1045673,-0.9968915568000001
ERX1045677,-0.13475081290000002
ERX1045679,-0.0405162289
ERX1045659,-0.7586427913
ERX1045663,-0.087215264
ERX1045668,0.4874045422
ERX1045689,0.1259579801
ERX1045685,-0.6093233652
ERX1045683,-1.4180876728
ERX1045680,-0.0132074724
ERX1045666,0.1451946148
ERX1045658,0.112382355
SRX1816875,-0.0810716097
SRX1816859,-0.0703154566
SRX1816857,0.0237733925
SRX1816863,0.1416045612
SRX1816867,-0.6751717662000001
SRX1816858,0.0465420641
SRX1816879,-0.8531629336000001
SRX1816878,-0.8296981174
SRX1816868,-0.7413931612
SRX1816866,0.0473649373
SRX1816870,0.0772761699
SRX1816880,-0.7320826650000001
SRX1816864,0.0780970322
SRX1816874,-0.8268806077
SRX1816877,0.1342507539
SRX1816861,-0.931239546
SRX1816872,-1.0177586603
SRX1816862,-0.8973893183
SRX1816871,-0.24764437460000002
SRX1816876,-0.13524087540000002
SRX1816869,0.0248172909
SRX8370456,-0.1491351672
SRX8370458,0.11787392910000001
SRX8370457,0.0312612381
ERX321085,-0.43633924150000003
ERX321083,0.2674598219
ERX321086,-0.2674598219
ERX321081,-0.0060435603000000004
SRX974437,0.0
SRX976478,-0.2396158112
SRX976341,-0.7499530883000001
SRX976476,-0.3127599338
SRX976336,-0.9590016201
SRX976480,-1.2417796057000001
SRX976335,-0.8731492539
SRX976343,-1.4099055206
SRX976468,0.26338634920000004
SRX976471,-0.394261894
SRX976474,-1.760449729
SRX976469,-0.0955892333
SRX976470,-1.0001810875
SRX976482,-1.7833711311
SRX976344,-2.161296937
SRX976475,-1.5635504554000001
SRX976473,-0.4462595318
SRX3456073,-3.4967340897
SRX3456063,-3.6845445736
SRX3456076,-3.2624534831
SRX3456082,0.6318624632000001
SRX3456094,-0.8003754451
SRX3456067,-4.7826744916
SRX3456061,-2.8258333931
SRX3456065,0.2878679478
SRX3456064,-2.9195316062
SRX3456085,1.3173116669
SRX3456079,-3.2334549477
SRX3456084,0.6601927831000001
SRX3456074,-2.7648634641000003
SRX3456080,1.4066722731999999
SRX3456070,0.2545030725
SRX3456069,-3.7324653750000003
SRX3456089,-0.0586272132
SRX3456062,-4.7277480049000005
SRX3456087,0.0646303835
SRX3456066,-2.9469513547
SRX3456092,-2.3692949186
SRX3456075,0.2665488823
SRX3456098,-1.0934869018
SRX3456096,-2.3262958291
SRX3456068,-4.3330075379
SRX3456060,-0.2878679478
SRX3456072,-4.6179233828
SRX3456093,-1.4547384759
SRX3456097,-1.5581381888
SRX3456077,-4.3507567031
SRX3456071,-3.3703351509
SRX3456078,-3.81945663
SRX4029144,0.20105949650000002
SRX4029145,0.32533346150000003
SRX4029142,-0.1743042628
SRX4029141,0.12064698110000001
SRX4029146,0.46421811080000003
SRX4029143,0.053657281700000004
ERX2173642,-0.2534942492
ERX2173639,-0.09706317140000001
ERX2173641,0.1242191494
ERX2173640,0.09706317140000001
SRX3139264,-0.015158776700000001
SRX3139266,0.1845650356
SRX3139265,0.015158776700000001
SRX3139267,0.0917231813
SRX2949967,0.0244109559
SRX2949969,0.1252200838
SRX2949968,-0.0244109559
SRX2949970,0.1516974151
SRX7514165,0.2296471309
SRX7514167,0.3194100923
SRX7514159,-0.32030413490000004
SRX7514156,0.06979373950000001
SRX7514162,0.43464724660000004
SRX7514172,-0.24364574160000002
SRX7514171,0.5109105599
SRX7514155,-0.06631198790000001
SRX7514161,-0.3118511987
SRX7514173,-0.1994386317
SRX7514166,0.5980191890000001
SRX7514160,-0.1651115779
SRX7514164,0.115808198
SRX7514175,0.0276159929
SRX7514168,0.3570909245
SRX7514158,0.003067003
SRX7514163,0.2955867156
SRX7514169,0.2260613534
SRX7514152,0.0599368939
SRX7514157,-0.0728607425
SRX7514170,0.2724014375
SRX7514174,-0.1682713418
SRX7514154,-0.0794976379
SRX7476251,-0.0519505232
SRX7476248,2.2092399891
SRX7476249,1.7376233088
SRX7476252,-0.4188190959
SRX7476246,0.1116924522
SRX7476255,0.8664878867
SRX7476247,0.1427910557
SRX7476254,1.6762636668000002
SRX7476244,3.0052917172
SRX7476250,0.0519505232
SRX7476245,3.2746995875
SRX7476253,-0.3273993416
SRX1639010,0.23057452920000002
SRX1639002,-0.5132243506
SRX1639013,-0.6301207318000001
SRX1638990,0.0661056976
SRX1638991,0.045806147900000004
SRX1639016,-0.5497270283
SRX1639008,-0.17940888570000002
SRX1638993,-0.2872535795
SRX1639000,0.4647439162
SRX1639009,-0.6296227659
SRX1639012,-0.4036513617
SRX1639015,-0.6175366170000001
SRX1639001,0.1444079701
SRX1638989,0.0
SRX1638992,-0.1780404589
SRX1638995,0.1622212905
SRX1639011,0.0961636573
SRX1639014,-0.4266469553
SRX1639007,0.5483231798
SRX1638994,0.2438336395
SRX334198,0.2339413622
SRX334211,-0.2272185955
SRX334183,-0.27211966130000004
SRX334205,0.3674619756
SRX334185,-0.0887370344
SRX334203,0.4642305047
SRX334202,-0.0850737298
SRX334201,0.0106013763
SRX334184,-0.2369281376
SRX334199,-0.3102056729
SRX334188,0.5362787996
SRX334207,-1.893103981
SRX334186,-0.275863709
SRX334196,-0.17998620710000002
SRX334194,-0.5052105363
SRX334212,0.5173137309
SRX334190,-0.2603359779
SRX334181,-0.24222789490000002
SRX334189,0.7099426602000001
SRX334204,0.7684742704
SRX334200,0.16547373640000002
SRX334214,0.0
SRX334197,-0.5377861035
SRX334213,-0.6179300532
SRX334210,0.3302765754
SRX334195,0.1537408922
SRX334206,-0.4020065003
SRX666590,-1.0080869315
SRX666587,-0.1204038151
SRX666588,0.1204038151
SRX666589,-0.3483600657
SRX4665717,-0.048887625500000004
SRX4665719,-0.0150284288
SRX4665716,0.0988331436
SRX4665710,0.040821065600000005
SRX4665712,0.6891404112
SRX4665726,0.4008785553
SRX4665731,0.6841538679
SRX4665733,-0.1014894481
SRX4665732,0.6285318091000001
SRX4665725,0.0
SRX4665713,0.1736946341
SRX4665711,0.3666116237
SRX4665728,-0.11396856820000001
SRX4665709,0.1924109567
SRX4665727,-0.11778045870000001
SRX4665706,0.2880637
SRX4665722,0.7627134708000001
SRX4665708,0.7094634184
SRX4665715,-0.0979873925
SRX4665718,-0.24224914400000003
SRX4665705,0.0428031579
SRX4665704,0.36172472780000003
SRX4665714,-0.1304659225
SRX4665723,1.003515008
SRX4665703,-0.22618683120000002
SRX4665720,0.2752094853
SRX4665729,-0.0024606279000000003
SRX4665695,0.2989519524
SRX4665685,0.4640020871
SRX4665673,0.2954396939
SRX4665700,0.9654297926000001
SRX4665682,0.3343537762
SRX4665670,-0.1962945781
SRX4665701,0.5096514304
SRX4665699,0.4397694281
SRX7268193,1.0237994054
SRX4665686,-0.1962467363
SRX4665679,1.0047102194
SRX4665690,0.44581989860000004
SRX4665681,0.2108651765
SRX4665687,0.3238143694
SRX4665676,0.5147580365000001
SRX4665693,-0.31639154340000003
SRX4665692,0.0
SRX7268192,0.528694509
SRX4665684,-0.1156961269
SRX4665677,-0.6550820384
SRX4665698,0.3666787121
SRX4665675,-0.4957047161
SRX4665683,0.3792395355
SRX4665696,0.2247518446
SRX4665694,0.44181392620000004
SRX4665678,0.8757586825
SRX4665689,-0.0025171534
SRX4665697,-0.5446681721000001
SRX4665680,1.0038437779
SRX4665702,0.5431476174000001
SRX4665672,0.3463104319
SRX4665671,0.3532958371
SRX3471976,-1.7138529702
SRX3471978,-3.2391167232
SRX3471973,0.2570113748
SRX3471974,0.5101973611
SRX3471975,0.0
SRX3471977,-1.6029128503
SRX1392948,1.4097616166
SRX1392949,2.0021195372
SRX1392950,1.5852008595
SRX1392951,1.4038553681
SRX1392954,-0.1596311269
SRX1392955,0.1596311269
SRX4340129,-0.0091559398
SRX4340130,0.0091559398
SRX4340131,0.1511942058
SRX4340132,0.3040452758
SRX4340133,0.09577839810000001
SRX4340134,0.3806611697
SRX8537506,-0.14907158750000002
SRX8537507,0.1520701644
SRX8537508,-0.0029985769
SRX8537509,0.1275410212
SRX8537510,0.0230423001
SRX8537511,0.0414100021
