,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.11493650227342109,3.0,88.0,-0.13267937700000001,89.0,0.0635943754,90.0,0.0690850016,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.37521965119999995,0.10761420875665748,3.0,91.0,0.48421700710000004,92.0,0.2690440903,93.0,0.3723978562,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1644343386,0.17113498190036433,3.0,94.0,0.028831395500000002,119.0,-0.29675262350000003,120.0,-0.2253817878,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.334233522,0.20742251934549874,2.0,96.0,0.48090339200000004,97.0,0.18756365200000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.1543591978,0.12659805506312427,3.0,98.0,0.1870317629,99.0,0.261418398,105.0,0.0146274325,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.36211029936666667,0.3784153471647404,3.0,102.0,0.6676874436,103.0,0.4798122662,104.0,-0.0611688117,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3115887475666667,0.2113272604732499,3.0,108.0,0.5465146169,111.0,0.1369717408,112.0,0.25127988500000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15897700116666666,0.174283735278349,3.0,113.0,-0.360222523,114.0,-0.0583358257,115.0,-0.0583726548,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4328916866666667,0.2702554458499375,3.0,116.0,0.12258712000000001,117.0,0.5593854121,118.0,0.6167025279,,
43,OPG__del_opgGH,0.7934221202333335,0.21410610985995804,3.0,121.0,1.0302052205,122.0,0.7366077481000001,123.0,0.6134533921,,
44,OPG__del_opgGH_pBK16,-0.0019507936333333458,0.1758240617252079,3.0,124.0,-0.08180589270000001,125.0,-0.12367556560000001,126.0,0.1996290774,,
45,OPG__WT,0.0,0.117630955397901,3.0,127.0,-0.060934215300000004,128.0,-0.0746628487,129.0,0.13559706400000002,,
46,PinT__pinT+_1h,0.0,0.13741011327448505,2.0,130.0,0.09716362290000001,131.0,-0.09716362290000001,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.1763974383428629,3.0,132.0,-0.1821484845,133.0,0.17002044830000002,134.0,0.012128036200000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.43149180733333337,0.14785872849669232,3.0,135.0,-0.2613692307,136.0,-0.5040656907000001,137.0,-0.5290405006000001,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.3478548797436103,3.0,138.0,-0.11072199390000001,139.0,0.3897387734,140.0,-0.2790167796,,
50,dephostatin__LB_Dephostatin,0.5744129966333333,0.6017023866718639,3.0,141.0,0.19934561620000002,142.0,1.2684435844,143.0,0.2554497893,,
51,dephostatin__LPM_DMSO,0.03240559,0.1270560369244967,2.0,144.0,-0.057436595300000004,145.0,0.1222477753,,,,
52,dephostatin__LPM_Dephostatin,-0.025611969799999985,0.5561239555031822,3.0,146.0,-0.3730326422,147.0,-0.3196066808,148.0,0.6158034136,,
53,efflux_inhibition__Chlorpromazine,0.61772524885,0.30022336612534145,4.0,149.0,0.6831583382,150.0,0.9547103215,151.0,0.2273183986,157.0,0.6057139371
54,efflux_inhibition__PABN,0.038982485633333334,0.23881322009244846,3.0,152.0,0.2970876697,153.0,-0.0059984729,158.0,-0.1741417399,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.36067258124751733,3.0,154.0,-0.29970988200000004,155.0,-0.1005750909,156.0,0.4002849728,,
56,fis_regulatory_network__GX_EE,-0.1527797783,0.41221913076675976,2.0,159.0,-0.444262721,160.0,0.1387031644,,,,
57,fis_regulatory_network__GX_TS,0.1602396193,0.18317828275193496,2.0,161.0,0.030713013400000003,162.0,0.2897662252,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1381913699597526,2.0,163.0,0.09771605480000001,164.0,-0.09771605480000001,,,,
59,fis_regulatory_network__WT_TS,0.43597013135000007,0.01695146824909001,2.0,165.0,0.44795662950000004,166.0,0.42398363320000004,,,,
60,fis_regulatory_network__OX_EE,-0.6023237437,0.04106434851505064,2.0,167.0,-0.6313606230000001,168.0,-0.5732868644,,,,
61,fis_regulatory_network__OX_TS,0.5250047399,0.18055752214080015,2.0,169.0,0.3973312916,170.0,0.6526781882,,,,
62,persisters__rep,0.0,0.27840443726145564,2.0,171.0,-0.1968616655,172.0,0.1968616655,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09887651944544827,2.0,173.0,-0.0699162574,174.0,0.0699162574,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06406151035,0.1684084613785988,2.0,175.0,-0.0550212547,176.0,0.1831442754,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08927195195,0.06360087761361097,2.0,177.0,-0.1342445638,178.0,-0.0442993401,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5077836698,0.18094292773751844,3.0,179.0,-0.6631750049,180.0,-0.3091314281,181.0,-0.5510445764,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3197511475,0.0484377177556954,3.0,182.0,-0.3056649421,183.0,-0.279917853,184.0,-0.3736706474,,
68,proQ_virulence__dhfq_LB,-0.6721904015333333,0.2015433536561161,3.0,185.0,-0.8000132972,186.0,-0.43985774390000004,187.0,-0.7767001635,,
69,proQ_virulence__dhfq_SPI-2,-0.36486024943333334,0.039791428564702115,3.0,188.0,-0.38500438330000003,189.0,-0.3190248187,190.0,-0.3905515463,,
70,proQ_virulence__dproQ_LB,0.0012305771666666656,0.06629667194328799,3.0,191.0,0.0776984319,192.0,-0.033880994500000004,193.0,-0.0401257059,,
71,proQ_virulence__dproQ_SPI-2,-0.20217663566666666,0.04224161511555604,3.0,194.0,-0.2460627256,195.0,-0.1617982339,196.0,-0.1986689475,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.22004057878263153,3.0,197.0,-0.0067502084,198.0,0.22333801550000001,199.0,-0.21658780700000002,,
73,proQ_virulence__WT_SPI-2,0.051171448833333334,0.04069265075793414,3.0,200.0,0.0948966985,201.0,0.0442074391,202.0,0.0144102089,,
74,rcsB__del_rcsB_S207C,0.091838848,0.0447963362009441,2.0,203.0,0.1235146411,211.0,0.060163054900000006,,,,
75,rcsB__del_rcsB_WT,3.3333330308934116e-11,0.06852608718605507,3.0,204.0,0.0702111949,212.0,-0.0667064789,218.0,-0.0035047159,,
76,rcsB__del_rcsB,-0.5010322834500001,0.011492247375090843,2.0,205.0,-0.4929060374,213.0,-0.5091585295000001,,,,
77,rcsB__del_rcsB_H12A,-0.35408251856666667,0.3273995824795349,3.0,206.0,-0.4733258796,214.0,-0.605147581,219.0,0.0162259049,,
78,rcsB__del_rcsB_D56A,-0.4256242391333333,0.11258571312444286,3.0,207.0,-0.4901626059,215.0,-0.2956225524,220.0,-0.4910875591,,
79,rcsB__del_rcsB_M88A,-0.09843364945000001,0.12986905202055085,2.0,208.0,-0.1902649368,221.0,-0.0066023621,,,,
80,rcsB__del_rcsB_H77A,-0.1685308699,0.35512442078399253,3.0,209.0,0.1251497646,216.0,-0.0675262398,222.0,-0.5632161345,,
81,rcsB__del_rcsB_L108A,0.1814861532666667,0.521048037150419,3.0,210.0,-0.20590662880000002,217.0,-0.023485464600000002,223.0,0.7738505532000001,,
82,ribodepletion__RiboZero,0.0,0.0004159115819911968,2.0,224.0,-0.0002940939,225.0,0.0002940939,,,,
83,single_carbon_source__mucic,0.0,0.07200605658817384,2.0,226.0,-0.0509159709,227.0,0.0509159709,,,,
84,single_carbon_source__tartarate,-0.279884015,0.14434307549523157,2.0,228.0,-0.1778180475,229.0,-0.3819499825,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.734723475976807e-18,0.04121852859213508,3.0,230.0,-0.043515596600000005,231.0,0.0384539577,232.0,0.0050616389,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5339219283,0.11083271662375557,3.0,233.0,-0.5915334664,234.0,-0.6040836998,235.0,-0.4061486187,,
87,yedF__WT,0.0,0.4312933149760634,2.0,236.0,0.3049704277,237.0,-0.3049704277,,,,
88,yedF__del_yedF,1.7201600029666668,0.7241277923907667,3.0,238.0,2.551074763,239.0,1.2237918333,240.0,1.3856134126000001,,
89,14028S_paratyphiA__37C_stationary,-0.0883974044,0.11082384525927222,2.0,241.0,-0.0100331119,245.0,-0.1667616969,,,,
90,14028S_paratyphiA__42C_log,0.1627049974,0.12646815626621416,2.0,242.0,0.0732785065,244.0,0.2521314883,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09817151460987948,2.0,243.0,-0.0694177437,246.0,0.0694177437,,,,
92,7TF__hilC,-0.9746055663000001,0.3054174853727293,2.0,247.0,-1.1905683413,260.0,-0.7586427913,,,,
93,7TF__del_hilD,0.32400332435,0.23108421839175067,2.0,248.0,0.1606021065,262.0,0.4874045422,,,,
94,7TF__WT,0.0,0.1623728406213479,4.0,249.0,0.15850390420000002,251.0,-0.18367099520000002,261.0,-0.087215264,268.0,0.112382355
95,7TF__hilD,-0.89813135865,0.1396680116463843,2.0,250.0,-0.7993711605,257.0,-0.9968915568000001,,,,
96,7TF__del_sprB,0.058006672300000006,0.12330237075890559,2.0,252.0,-0.0291812702,267.0,0.1451946148,,,,
97,7TF__del_rtsB,-0.01896972335,0.030471360370557164,2.0,253.0,0.0025767822,259.0,-0.0405162289,,,,
98,7TF__rtsA,-0.0701436622,0.2773296021442974,2.0,254.0,-0.2662453045,263.0,0.1259579801,,,,
99,7TF__del_invF,-0.20046974795000003,0.09294060925242657,2.0,255.0,-0.26618868300000004,258.0,-0.13475081290000002,,,,
100,7TF__sprB,-0.23310685195,0.31098468491703884,2.0,256.0,-0.4530062315,266.0,-0.0132074724,,,,
101,7TF__invF,-1.013705519,0.5718827262856029,2.0,264.0,-0.6093233652,265.0,-1.4180876728,,,,
102,MMC__del_rtcB_No treatment,-0.02735391040000001,0.14255044012298268,3.0,269.0,-0.0810716097,283.0,0.1342507539,288.0,-0.13524087540000002,,
103,MMC__WT_No_treatment,0.0,0.06194998530473615,3.0,270.0,-0.0703154566,271.0,0.0237733925,274.0,0.0465420641,,
104,MMC__del_rtcR_No_treatment,0.1098507967,0.04490660441230133,2.0,272.0,0.1416045612,281.0,0.0780970322,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45639999670000003,0.43752788463703063,3.0,273.0,-0.6751717662000001,277.0,-0.7413931612,278.0,0.0473649373,,
106,MMC__del_rtcB_3mM_MMC,-0.8049812386666667,0.06421293430299509,3.0,275.0,-0.8531629336000001,276.0,-0.8296981174,280.0,-0.7320826650000001,,
107,MMC__del_rsr_No_treatment,-0.048516971266666674,0.17443272504089125,3.0,279.0,0.0772761699,287.0,-0.24764437460000002,289.0,0.0248172909,,
108,MMC__del_rsr_3mM_MMC,-0.9223196339999999,0.13497116537314244,2.0,282.0,-0.8268806077,285.0,-1.0177586603,,,,
109,MMC__WT_3mM_MMC,-0.9143144321500001,0.02393572555137872,2.0,284.0,-0.931239546,286.0,-0.8973893183,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.1362219260339331,3.0,290.0,-0.1491351672,291.0,0.11787392910000001,292.0,0.0312612381,,
111,araC__delta_araC_LB,-0.2211914009,0.30426499409180485,2.0,293.0,-0.43633924150000003,296.0,-0.0060435603000000004,,,,
112,araC__WT_LB,0.0,0.37824530752087254,2.0,294.0,0.2674598219,295.0,-0.2674598219,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2396158112,,1.0,298.0,-0.2396158112,,,,,,
115,csgD__WT_aggregate_TP2,-0.7499530883000001,,1.0,299.0,-0.7499530883000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3127599338,,1.0,300.0,-0.3127599338,,,,,,
117,csgD__WT_planktonic_TP3,-0.9590016201,,1.0,301.0,-0.9590016201,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2417796057000001,,1.0,302.0,-1.2417796057000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.8731492539,,1.0,303.0,-0.8731492539,,,,,,
120,csgD__WT_aggregate_TP3,-1.4099055206,,1.0,304.0,-1.4099055206,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.26338634920000004,,1.0,305.0,0.26338634920000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.394261894,,1.0,306.0,-0.394261894,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.760449729,,1.0,307.0,-1.760449729,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0955892333,,1.0,308.0,-0.0955892333,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0001810875,,1.0,309.0,-1.0001810875,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7833711311,,1.0,310.0,-1.7833711311,,,,,,
127,csgD__WT_aggregate_TP4,-2.161296937,,1.0,311.0,-2.161296937,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5635504554000001,,1.0,312.0,-1.5635504554000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4462595318,,1.0,313.0,-0.4462595318,,,,,,
130,csrA__10min_LB_csrA,-3.65809535985,0.2281992966878789,2.0,314.0,-3.4967340897,345.0,-3.81945663,,,,
131,csrA__10min_LB_WT,-4.00877605575,0.4585325594048602,2.0,315.0,-3.6845445736,338.0,-4.3330075379,,,,
132,csrA__02.5min_LB_csrA,-3.316394317,0.07628385886709448,2.0,316.0,-3.2624534831,344.0,-3.3703351509,,,,
133,csrA__05min_mLPM_WT,0.34824642335,0.4010936500624182,2.0,317.0,0.6318624632000001,332.0,0.0646303835,,,,
134,csrA__15min_mLPM_csrA,-0.94693117345,0.20726109867603706,2.0,318.0,-0.8003754451,336.0,-1.0934869018,,,,
135,csrA__05min_LB_WT,-4.75521124825,0.03883889121232232,2.0,319.0,-4.7826744916,331.0,-4.7277480049000005,,,,
136,csrA__02.5min_LB_WT,-2.8863923738999997,0.08564333197085186,2.0,320.0,-2.8258333931,333.0,-2.9469513547,,,,
137,csrA__00min_LB_WT,0.0,0.4071067559512702,2.0,321.0,0.2878679478,339.0,-0.2878679478,,,,
138,csrA__15min_LB_WT,-3.3259984906,0.5748309805740172,2.0,322.0,-2.9195316062,329.0,-3.7324653750000003,,,,
139,csrA__00min_mLPM_WT,1.36199197005,0.06318749068567123,2.0,323.0,1.3173116669,327.0,1.4066722731999999,,,,
140,csrA__15min_LB_csrA,-2.9991592059,0.3313442156598246,2.0,324.0,-3.2334549477,326.0,-2.7648634641000003,,,,
141,csrA__15min_mLPM_WT,0.30078278495000005,0.5082824938362192,2.0,325.0,0.6601927831000001,330.0,-0.0586272132,,,,
142,csrA__00min_LB_csrA,0.2605259774,0.00851767379446339,2.0,328.0,0.2545030725,335.0,0.2665488823,,,,
143,csrA__05min_mLPM_csrA,-2.3477953738500004,0.03040494777029718,2.0,334.0,-2.3692949186,337.0,-2.3262958291,,,,
144,csrA__05min_LB_csrA,-4.48434004295,0.1889153709229642,2.0,340.0,-4.6179233828,343.0,-4.3507567031,,,,
145,csrA__10min_mLPM_csrA,-1.5064383323500001,0.07311463816433225,2.0,341.0,-1.4547384759,342.0,-1.5581381888,,,,
146,flagellum__ΔSTM14_1829 ,0.3302036896,0.131646889106365,3.0,346.0,0.20105949650000002,347.0,0.32533346150000003,350.0,0.46421811080000003,,
147,flagellum__WT,4.625929269271485e-18,0.15462337138710366,3.0,348.0,-0.1743042628,349.0,0.12064698110000001,351.0,0.053657281700000004,,
148,fliA__del_rpoF,-0.06463754990000001,0.26708370549507743,2.0,352.0,-0.2534942492,354.0,0.1242191494,,,,
149,fliA__WT,0.0,0.13726805340082432,2.0,353.0,-0.09706317140000001,355.0,0.09706317140000001,,,,
150,mgtC__empty_pUH21,0.0,0.02143774759812527,2.0,356.0,-0.015158776700000001,358.0,0.015158776700000001,,,,
151,mgtC__pUH_mgtC,0.13814410845,0.06564910475346344,2.0,357.0,0.1845650356,359.0,0.0917231813,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03452230490427152,2.0,360.0,0.0244109559,362.0,-0.0244109559,,,,
153,mgtCBR__mgtC_pBAD113,0.13845874945,0.018722300509952838,2.0,361.0,0.1252200838,363.0,0.1516974151,,,,
154,novobiocin__100_Novobiocin_60min,0.3199603643666667,0.10465093370297264,3.0,364.0,0.2296471309,368.0,0.43464724660000004,380.0,0.2955867156,,
155,novobiocin__500_Novobiocin_60min,0.4248400686,0.15115626710695598,3.0,365.0,0.3194100923,374.0,0.5980191890000001,378.0,0.3570909245,,
156,novobiocin__0_Novobiocin_60min,-0.26575563716666667,0.08726272418309294,3.0,366.0,-0.32030413490000004,372.0,-0.3118511987,375.0,-0.1651115779,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07137667818849228,3.0,367.0,0.06979373950000001,379.0,0.003067003,383.0,-0.0728607425,,
158,novobiocin__0_Novobiocin_10min,-0.2037852383666667,0.0378747247968694,3.0,369.0,-0.24364574160000002,373.0,-0.1994386317,385.0,-0.1682713418,,
159,novobiocin__500_Novobiocin_20min,0.3364577836,0.15284691432175576,3.0,370.0,0.5109105599,381.0,0.2260613534,384.0,0.2724014375,,
160,novobiocin__0_Novobiocin_20min,-0.039397877633333335,0.05840898453469634,3.0,371.0,-0.06631198790000001,377.0,0.0276159929,386.0,-0.0794976379,,
161,novobiocin__500_Novobiocin_10min,0.08787254595,0.039506978002845757,2.0,376.0,0.115808198,382.0,0.0599368939,,,,
162,starvation__Glucose_6h,0.0,0.07346913448181812,2.0,387.0,-0.0519505232,396.0,0.0519505232,,,,
163,starvation__Low_3d,1.97343164895,0.333483352760818,2.0,388.0,2.2092399891,389.0,1.7376233088,,,,
164,starvation__Glucose_24h,-0.37310921875,0.06464352819993803,2.0,390.0,-0.4188190959,398.0,-0.3273993416,,,,
165,starvation__High_4d,0.12724175395,0.0219900334202817,2.0,391.0,0.1116924522,393.0,0.1427910557,,,,
166,starvation__High_4h,1.27137577675,0.5725979453493366,2.0,392.0,0.8664878867,394.0,1.6762636668000002,,,,
167,starvation__Low_24h,3.1399956523499997,0.19050013199415575,2.0,395.0,3.0052917172,397.0,3.2746995875,,,,
168,18_mutants__phoB/R_InSPI2,0.23057452920000002,,1.0,399.0,0.23057452920000002,,,,,,
169,18_mutants__hfq_ESP,-0.5132243506,,1.0,400.0,-0.5132243506,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6301207318000001,,1.0,401.0,-0.6301207318000001,,,,,,
171,18_mutants__dam_MEP,0.0661056976,,1.0,402.0,0.0661056976,,,,,,
172,18_mutants__WT_IEP,0.045806147900000004,,1.0,403.0,0.045806147900000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5497270283,,1.0,404.0,-0.5497270283,,,,,,
174,18_mutants__WT_InSPI2,-0.17940888570000002,,1.0,405.0,-0.17940888570000002,,,,,,
175,18_mutants__hilC_IEP,-0.2872535795,,1.0,406.0,-0.2872535795,,,,,,
176,18_mutants__fliZ_ESP,0.4647439162,,1.0,407.0,0.4647439162,,,,,,
177,18_mutants__hilD_InSPI2,-0.6296227659,,1.0,408.0,-0.6296227659,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4036513617,,1.0,409.0,-0.4036513617,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6175366170000001,,1.0,410.0,-0.6175366170000001,,,,,,
180,18_mutants__fur_ESP,0.1444079701,,1.0,411.0,0.1444079701,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1780404589,,1.0,413.0,-0.1780404589,,,,,,
183,18_mutants__hilE_IEP,0.1622212905,,1.0,414.0,0.1622212905,,,,,,
184,18_mutants__slyA_InSPI2,0.0961636573,,1.0,415.0,0.0961636573,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4266469553,,1.0,416.0,-0.4266469553,,,,,,
186,18_mutants__WT_lnSPI2,0.5483231798,,1.0,417.0,0.5483231798,,,,,,
187,18_mutants__hilA_IEP,0.2438336395,,1.0,418.0,0.2438336395,,,,,,
188,Infection_conditions__pH3_shock,0.2339413622,,1.0,419.0,0.2339413622,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2272185955,,1.0,420.0,-0.2272185955,,,,,,
190,Infection_conditions__MEP,-0.19926161109999999,0.097320976033523,3.0,421.0,-0.27211966130000004,423.0,-0.0887370344,427.0,-0.2369281376,,
191,Infection_conditions__Oxygen_shock,0.3674619756,,1.0,422.0,0.3674619756,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4642305047,,1.0,424.0,0.4642305047,,,,,,
193,Infection_conditions__Bile_shock,-0.0850737298,,1.0,425.0,-0.0850737298,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0106013763,,1.0,426.0,0.0106013763,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3102056729,,1.0,428.0,-0.3102056729,,,,,,
196,Infection_conditions__ESP,0.32862849396666666,0.5173965074877394,3.0,429.0,0.5362787996,435.0,-0.2603359779,437.0,0.7099426602000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.893103981,,1.0,430.0,-1.893103981,,,,,,
198,Infection_conditions__LEP,-0.275863709,,1.0,431.0,-0.275863709,,,,,,
199,Infection_conditions__Temp20,-0.17998620710000002,,1.0,432.0,-0.17998620710000002,,,,,,
200,Infection_conditions__25C,-0.5052105363,,1.0,433.0,-0.5052105363,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5173137309,,1.0,434.0,0.5173137309,,,,,,
202,Infection_conditions__EEP,-0.24222789490000002,,1.0,436.0,-0.24222789490000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7684742704,,1.0,438.0,0.7684742704,,,,,,
204,Infection_conditions__NaCl_shock,0.16547373640000002,,1.0,439.0,0.16547373640000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5377861035,,1.0,441.0,-0.5377861035,,,,,,
