,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-1.0287608959999996,0.678613594533477,2.0,148.0,-0.5489086214999999,149.0,-1.5086131704999994,,,,
61,Mobile_gene__2737_exp,-3.191891195797325e-16,0.287445189723898,4.0,150.0,-0.3291205142500004,151.0,0.2210975447499996,152.0,0.2599669327499998,153.0,-0.1519439632500003
62,Mobile_gene__2737_reg,0.2180546064999996,0.11877417988100539,4.0,154.0,0.2181410047499996,155.0,0.0671195337499996,156.0,0.2295929027499994,157.0,0.3573649847499998
63,Mobile_gene__3227_exp,0.34910122124999954,0.24500809347352906,4.0,158.0,0.1824114977499995,159.0,0.3463138707499995,160.0,0.1712255687499997,161.0,0.6964539477499994
64,Mobile_gene__3227_reg,0.04759598949999958,0.20808354544067634,4.0,162.0,0.3547663297499994,163.0,-0.0234302762500004,164.0,-0.0343102812500002,165.0,-0.1066418142500005
65,Mobile_gene__mfsR_exp,-2.1939284112500004,0.1263958321118423,2.0,166.0,-2.2833037612500005,167.0,-2.1045530612500003,,,,
66,Mobile_gene2__Condition1,0.12412457374999965,0.3740427429591051,2.0,168.0,-0.1403635862500003,169.0,0.3886127337499996,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.7780422970815666,4.0,170.0,0.3908443917499995,171.0,0.8981214307499998,172.0,-0.7583941912500003,173.0,-0.5305716312500004
68,Muconate__CJ522_fructose,0.20240752633333337,0.6058969431793871,3.0,174.0,0.6148143343333334,175.0,0.4856441843333332,176.0,-0.4932359396666665,,
69,Muconate__CJ522_fructose_glucose,0.13152847933333348,0.36599135326815835,3.0,177.0,0.4206127193333335,178.0,-0.2799825476666666,179.0,0.2539552663333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.039513396333333166,0.22275189078128915,3.0,180.0,-0.2014929646666665,181.0,-0.1315564686666666,182.0,0.2145092443333336,,
71,Muconate__CJ522_glucose_gluconate,0.4687229013333334,0.29866629440286574,3.0,183.0,0.3904786843333334,184.0,0.7987228833333333,185.0,0.2169671363333334,,
72,Muconate__CJ522_gluconate,0.6054236323333332,0.31475103411909483,3.0,186.0,0.4114353493333333,187.0,0.9685843063333331,188.0,0.4362512413333332,,
73,Muconate__CJ522_glucose,0.4740505946666668,0.23211103707422207,3.0,189.0,0.7395144453333335,190.0,0.3093461573333336,191.0,0.3732911813333333,,
74,Muconate__GB032_fructose,-0.10908892433333313,0.31461759251389076,3.0,192.0,0.1301374443333336,193.0,0.0080726533333335,194.0,-0.4654768706666665,,
75,Muconate__GB032_fructose_glucose,0.37149357200000005,0.2514628796751942,3.0,195.0,0.2026845743333334,196.0,0.6604982213333335,197.0,0.2512979203333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2077035749999999,0.28596426112571655,3.0,198.0,-0.5196387236666666,199.0,-0.1455331536666664,200.0,0.0420611523333334,,
77,Muconate__GB032_glucose_gluconate,0.7055157556666667,0.1927932286682707,3.0,201.0,0.9269961983333332,202.0,0.5753066063333332,203.0,0.6142444623333336,,
78,Muconate__GB032_gluconate,0.27110386833333333,0.30108444927352396,3.0,204.0,-0.0680695976666667,205.0,0.5068182473333334,206.0,0.3745629553333334,,
79,Muconate__GB032_glucose,0.567519526,0.2830702508901353,3.0,207.0,0.3995417273333332,208.0,0.8943383273333336,209.0,0.4086785233333332,,
80,Muconate__GB045_fructose,0.4131725500000001,0.1710326446541556,3.0,210.0,0.3270379723333332,211.0,0.3023314523333336,212.0,0.6101482253333335,,
81,Muconate__GB045_fructose_glucose,0.6306955638333336,0.361648495395401,2.0,213.0,0.8864196673333335,214.0,0.3749714603333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8735656666666668,0.233323233434983,3.0,215.0,0.6158289193333335,216.0,1.0703940143333337,217.0,0.9344740663333332,,
83,Muconate__GB045_glucose_gluconate,-0.4405929676666666,0.27105369392205697,3.0,218.0,-0.6795613416666666,219.0,-0.4961536096666665,220.0,-0.1460639516666666,,
84,Muconate__GB045_gluconate,0.2622243986666666,0.29549955245367177,3.0,221.0,-0.0663454136666668,222.0,0.3468136693333332,223.0,0.5062049403333333,,
85,Muconate__GB045_glucose,-0.04177380766666664,0.6192283589567855,3.0,224.0,-0.2748837876666665,225.0,-0.5106148916666666,226.0,0.6601772563333332,,
86,Muconate__GB062_fructose,0.15749384900000007,0.41397613879903133,3.0,227.0,-0.1294798546666666,228.0,0.6320559393333336,229.0,-0.0300945376666668,,
87,Muconate__GB062_fructose_glucose,0.09196238633333327,0.2177282580536969,3.0,230.0,-0.0770766566666667,231.0,0.3376493543333332,232.0,0.0153144613333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2380287636666667,0.07854908564327044,3.0,233.0,0.1500705903333332,234.0,0.3011775833333332,235.0,0.2628381173333336,,
89,Muconate__GB062_glucose_gluconate,0.4594760063333334,0.3653673328838804,3.0,236.0,0.1328836713333334,237.0,0.3914793443333333,238.0,0.8540650033333335,,
90,Muconate__GB062_gluconate,0.7392815810000001,0.04499715800571995,3.0,239.0,0.6939320313333335,240.0,0.7399948443333333,241.0,0.7839178673333334,,
91,Muconate__GB062_glucose,0.7043450600000002,0.08511291681780453,3.0,242.0,0.6381034633333336,243.0,0.8003407083333336,244.0,0.6745910083333335,,
92,Muconate__KT2440_fructose,0.32703048533333334,0.3399058157083417,3.0,245.0,0.7071755273333333,246.0,0.2215349933333334,247.0,0.0523809353333333,,
93,Muconate__KT2440_fructose_glucose,0.10002635033333346,0.1847820548055992,3.0,248.0,0.2101500003333334,249.0,-0.1133042146666665,250.0,0.2032332653333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26867902866666676,0.6676503972475064,3.0,251.0,-0.0865215196666664,252.0,1.0388427853333333,253.0,-0.1462841796666665,,
95,Muconate__KT2440_glucose_gluconate,0.4508701523333334,0.40341346838386444,3.0,254.0,0.1604985823333335,255.0,0.9115011623333332,256.0,0.2806107123333334,,
96,Muconate__KT2440_gluconate,0.27551088800000006,0.6574349387273043,3.0,257.0,0.1689871933333333,258.0,0.9797030123333332,259.0,-0.3221575416666664,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.2603657694729062,3.0,260.0,0.1315346893333333,261.0,-0.2998918906666667,262.0,0.1683572013333334,,
98,Multistress__Control,2.9605947323337506e-16,0.3337070717125961,3.0,263.0,-0.155621110666666,264.0,0.3830923303333335,265.0,-0.2274712196666666,,
99,Multistress__NaCl_7min,-1.029092073,0.28807382069921667,3.0,266.0,-0.8433981136666668,268.0,-1.3609470886666664,270.0,-0.8829310166666664,,
100,Multistress__NaCl_60min,-2.6506871096666664,0.20399708004893752,3.0,267.0,-2.4768799966666664,269.0,-2.5999021616666664,271.0,-2.8752791706666665,,
101,Multistress__Imipenem_7min,-0.6479794399999999,0.6600067485885615,3.0,272.0,0.0477398383333333,274.0,-1.2652642496666666,276.0,-0.7264139086666663,,
102,Multistress__Imipenem_60min,-1.1797935799999997,1.1949848199417832,3.0,273.0,-2.5091095216666663,275.0,-0.835569791666666,277.0,-0.1947014266666666,,
103,Multistress__H2O2_7min,-2.650013091333333,0.7702912043561785,3.0,278.0,-1.8750272026666663,280.0,-3.4155221646666662,282.0,-2.6594899066666664,,
104,Multistress__H2O2_60min,-0.3538646626666661,0.10064692131295014,3.0,279.0,-0.320930296666666,281.0,-0.273810871666666,283.0,-0.4668528196666663,,
105,Myristic_acid__Control,9.25185853854297e-18,0.2937464533090148,3.0,284.0,-0.158068611,285.0,0.338933737,286.0,-0.180865126,,
106,Myristic_acid__Myristic_acid,0.4089464993333333,0.19527738499264888,3.0,287.0,0.1835312039999999,288.0,0.526575078,289.0,0.516733216,,
107,Phase__WT_Tr,-1.7020291399999996,0.5083974111348631,4.0,290.0,-1.5239071914999998,291.0,-1.8390534855,294.0,-1.1208902414999995,295.0,-2.3242656415
108,Phase__WT_Ex,4.510281037539698e-16,0.14721840218434706,2.0,292.0,0.1040991305000007,293.0,-0.1040991304999998,,,,
109,Phase__WT_St,-0.5307573679999995,0.023155489291907173,2.0,296.0,-0.5143839644999995,297.0,-0.5471307714999996,,,,
110,RelA__Control,5.921189464667501e-16,0.40874578262283773,3.0,298.0,0.4684274006666671,299.0,-0.1841642993333323,300.0,-0.284263101333333,,
111,RelA__Del_relA,0.9100238933333339,0.2038065473192794,3.0,301.0,0.774801872666667,302.0,0.8108315386666671,303.0,1.1444382686666676,,
112,RelA__Del_relA_lignin,0.9106379950000004,0.10197100965259472,3.0,304.0,0.8884874286666671,305.0,1.0218636706666668,306.0,0.8215628856666672,,
113,Zn__Zn_ion,-0.1813869043333328,0.12029307131060656,3.0,307.0,-0.051238687333333,308.0,-0.2044312113333326,309.0,-0.2884908143333327,,
114,Zn__Control,6.314393452555578e-16,0.0748433508601914,3.0,310.0,0.080167225666667,311.0,-0.0680378453333325,312.0,-0.0121293803333326,,
115,ZnO__Control,-4.510281037539698e-16,0.09758981081217352,2.0,313.0,0.0690064169999997,314.0,-0.0690064170000006,,,,
116,ZnO__Nano,-0.02829159066666756,0.1542467599648316,3.0,315.0,0.0346519539999992,316.0,0.084530245999999,317.0,-0.2040569720000009,,
117,ZnO__Zn_ion,-0.08534868666666727,0.17676858161537895,3.0,318.0,-0.0184556260000006,319.0,0.0482111309999995,320.0,-0.2858015650000007,,
