,PP_0866
SRX5739421,0.3225547909999997
SRX5739422,0.1869246399999997
SRX5739423,0.4054453789999999
SRX5739424,-0.2271240600000001
SRX5739425,0.3449306129999996
SRX5739426,0.435234895
SRX5739427,-0.2081108350000002
SBRG_Stress3__butanol__1,-3.7258411625
SBRG_Stress3__butanol__2,-3.5801749285
SBRG_Stress3__glc__1,-0.0105896545000003
SBRG_Stress3__glc__2,0.0105896545000003
SBRG_Stress3__isopentanol__1,-3.5851718355
SBRG_Stress3__isopentanol__2,-2.8211527075
SRX3141766,1.0457315994999998
SRX3141767,-0.1793791725
SRX3141769,0.2924074855
SRX3141770,0.1793791725
SRX7584765,0.1792256265
SRX7584767,-0.8847519864999995
SRX7584769,-1.0822856484999992
SRX7584771,-0.2657325834999993
SRX7584773,-0.1635885634999994
SRX7584774,-0.3931622984999992
SRX7584775,-0.3780306234999999
SRX7584776,-0.2710562154999998
SRX7584777,-0.3692930664999991
SRX7584778,-0.2339512674999992
SRX7584779,-0.0386536144999993
SRX7584780,-0.2024704064999998
SRX7584781,-0.2871496644999993
SRX7584783,0.1071278025000008
SRX7584785,0.1878366845000005
SRX7584787,-0.1792256264999991
SRX7584789,-0.5489086214999999
SRX7584791,-1.5086131704999994
DRX086758,-0.3291205142500004
DRX086759,0.2210975447499996
DRX086760,0.2599669327499998
DRX086761,-0.1519439632500003
DRX086762,0.2181410047499996
DRX086763,0.0671195337499996
DRX086764,0.2295929027499994
DRX086765,0.3573649847499998
DRX086766,0.1824114977499995
DRX086767,0.3463138707499995
DRX086768,0.1712255687499997
DRX086769,0.6964539477499994
DRX086770,0.3547663297499994
DRX086771,-0.0234302762500004
DRX086772,-0.0343102812500002
DRX086773,-0.1066418142500005
DRX086775,-2.2833037612500005
DRX086776,-2.1045530612500003
DRX086742,-0.1403635862500003
DRX086745,0.3886127337499996
DRX086746,0.3908443917499995
DRX086747,0.8981214307499998
DRX086748,-0.7583941912500003
DRX086749,-0.5305716312500004
CJ522_f_1,0.6148143343333334
CJ522_f_2,0.4856441843333332
CJ522_f_3,-0.4932359396666665
CJ522_fg_1,0.4206127193333335
CJ522_fg_2,-0.2799825476666666
CJ522_fg_3,0.2539552663333335
CJ522_gfg_1,-0.2014929646666665
CJ522_gfg_2,-0.1315564686666666
CJ522_gfg_3,0.2145092443333336
CJ522_gg_1,0.3904786843333334
CJ522_gg_2,0.7987228833333333
CJ522_gg_3,0.2169671363333334
CJ522_glc_1,0.4114353493333333
CJ522_glc_2,0.9685843063333331
CJ522_glc_3,0.4362512413333332
CJ522_glu_1,0.7395144453333335
CJ522_glu_2,0.3093461573333336
CJ522_glu_3,0.3732911813333333
GB032_f_1,0.1301374443333336
GB032_f_2,0.0080726533333335
GB032_f_3,-0.4654768706666665
GB032_fg_1,0.2026845743333334
GB032_fg_2,0.6604982213333335
GB032_fg_3,0.2512979203333332
GB032_gfg_1,-0.5196387236666666
GB032_gfg_2,-0.1455331536666664
GB032_gfg_3,0.0420611523333334
GB032_gg_1,0.9269961983333332
GB032_gg_2,0.5753066063333332
GB032_gg_3,0.6142444623333336
GB032_glc_1,-0.0680695976666667
GB032_glc_2,0.5068182473333334
GB032_glc_3,0.3745629553333334
GB032_glu_1,0.3995417273333332
GB032_glu_2,0.8943383273333336
GB032_glu_3,0.4086785233333332
GB045_f_1,0.3270379723333332
GB045_f_2,0.3023314523333336
GB045_f_3,0.6101482253333335
GB045_fg_1,0.8864196673333335
GB045_fg_2,0.3749714603333336
GB045_gfg_1,0.6158289193333335
GB045_gfg_2,1.0703940143333337
GB045_gfg_3,0.9344740663333332
GB045_gg_1,-0.6795613416666666
GB045_gg_2,-0.4961536096666665
GB045_gg_3,-0.1460639516666666
GB045_glc_1,-0.0663454136666668
GB045_glc_2,0.3468136693333332
GB045_glc_3,0.5062049403333333
GB045_glu_1,-0.2748837876666665
GB045_glu_2,-0.5106148916666666
GB045_glu_3,0.6601772563333332
GB062_f_1,-0.1294798546666666
GB062_f_2,0.6320559393333336
GB062_f_3,-0.0300945376666668
GB062_fg_1,-0.0770766566666667
GB062_fg_2,0.3376493543333332
GB062_fg_3,0.0153144613333333
GB062_gfg_1,0.1500705903333332
GB062_gfg_2,0.3011775833333332
GB062_gfg_3,0.2628381173333336
GB062_gg_1,0.1328836713333334
GB062_gg_2,0.3914793443333333
GB062_gg_3,0.8540650033333335
GB062_glc_1,0.6939320313333335
GB062_glc_2,0.7399948443333333
GB062_glc_3,0.7839178673333334
GB062_glu_1,0.6381034633333336
GB062_glu_2,0.8003407083333336
GB062_glu_3,0.6745910083333335
KT2440_f_1,0.7071755273333333
KT2440_f_2,0.2215349933333334
KT2440_f_3,0.0523809353333333
KT2440_fg_1,0.2101500003333334
KT2440_fg_2,-0.1133042146666665
KT2440_fg_3,0.2032332653333335
KT2440_gfg_1,-0.0865215196666664
KT2440_gfg_2,1.0388427853333333
KT2440_gfg_3,-0.1462841796666665
KT2440_gg_1,0.1604985823333335
KT2440_gg_2,0.9115011623333332
KT2440_gg_3,0.2806107123333334
KT2440_glc_1,0.1689871933333333
KT2440_glc_2,0.9797030123333332
KT2440_glc_3,-0.3221575416666664
KT2440_glu_1,0.1315346893333333
KT2440_glu_2,-0.2998918906666667
KT2440_glu_3,0.1683572013333334
SRX2012748,-0.155621110666666
SRX2012749,0.3830923303333335
SRX2012750,-0.2274712196666666
SRX2012751,-0.8433981136666668
SRX2012752,-2.4768799966666664
SRX2012753,-1.3609470886666664
SRX2012754,-2.5999021616666664
SRX2012755,-0.8829310166666664
SRX2012756,-2.8752791706666665
SRX2012757,0.0477398383333333
SRX2012758,-2.5091095216666663
SRX2012759,-1.2652642496666666
SRX2012760,-0.835569791666666
SRX2012761,-0.7264139086666663
SRX2012762,-0.1947014266666666
SRX2012763,-1.8750272026666663
SRX2012764,-0.320930296666666
SRX2012765,-3.4155221646666662
SRX2012766,-0.273810871666666
SRX2012767,-2.6594899066666664
SRX2012768,-0.4668528196666663
SRX4364709,-0.158068611
SRX4364710,0.338933737
SRX4364711,-0.180865126
SRX4364712,0.1835312039999999
SRX4364713,0.526575078
SRX4364714,0.516733216
SRX2020724,-1.5239071914999998
SRX2020727,-1.8390534855
SRX2021818,0.1040991305000007
SRX2021819,-0.1040991304999998
SRX2021820,-1.1208902414999995
SRX2021821,-2.3242656415
SRX2021822,-0.5143839644999995
SRX2021823,-0.5471307714999996
SBRG_relA__LB_control__1,0.4684274006666671
SBRG_relA__LB_control__2,-0.1841642993333323
SBRG_relA__LB_control__3,-0.284263101333333
SBRG_relA__relA_control__1,0.774801872666667
SBRG_relA__relA_control__2,0.8108315386666671
SBRG_relA__relA_control__3,1.1444382686666676
SBRG_relA__relA_lignin__1,0.8884874286666671
SBRG_relA__relA_lignin__2,1.0218636706666668
SBRG_relA__relA_lignin__3,0.8215628856666672
SRX7747531,-0.051238687333333
SRX7747532,-0.2044312113333326
SRX7747533,-0.2884908143333327
SRX7747534,0.080167225666667
SRX7747535,-0.0680378453333325
SRX7747536,-0.0121293803333326
ERX1035001,0.0690064169999997
ERX1035002,-0.0690064170000006
ERX1035005,0.0346519539999992
ERX1035006,0.084530245999999
ERX1035007,-0.2040569720000009
ERX1035009,-0.0184556260000006
ERX1035010,0.0482111309999995
ERX1035011,-0.2858015650000007
