,BSU_34820
SRX7520946,0.09672412986685243
SRX7520947,0.11686505919233793
SRX7520948,0.28901641860394456
SRX7520949,0.2675793784474507
SRX7520950,-0.30973674590851497
SRX7520951,-0.2339580246758373
SRX959206,0.4977610600566207
SRX959207,0.7002470261080465
SRX959208,0.7698113613403129
SRX959209,0.4404515484789515
SRX959210,0.2857132650333973
SRX959211,-0.008084849293571672
SRX959212,0.18716992970474333
SRX959213,0.2592735411104856
SRX959214,-0.10129902415132007
SRX959215,-0.16138064217991754
SRX959216,-0.1948451093044392
SRX959217,0.01108130482044789
SRX3269802,0.003836143280852689
SRX3269803,-0.0038361432808518
SRX3269804,-1.041005926159945
SRX3269805,-1.193883740070223
SRX3269806,-0.2131737049956275
SRX3269807,1.3596810825555992
SRX3269808,0.6343951496037965
SRX3269809,-0.3199896605549304
SRX3269810,-0.2380552960832505
SRX3269811,-1.4757501537897562
SRX2529102,0.04147430899600657
SRX2529103,-0.041474308996007465
SRX2529104,0.23412104673126424
SRX2529105,0.10177572906352772
ERX1981712,1.8905612515238976
ERX1981713,1.6584210787005471
ERX1981714,1.8776018655319628
ERX1981715,0.040374250777930776
ERX1981716,-0.10677413920124668
ERX1981717,0.06639988842331679
ERX2274784,-0.534313278804726
ERX2274785,0.9370096257989138
ERX2274786,0.030575760655953133
ERX2274787,0.2452046719417709
ERX2274788,0.4822886134064275
ERX2274789,0.004863615712882741
ERX2274790,0.027647063909460808
ERX2274791,1.0197524499867647
ERX2274792,-0.07099608169643545
ERX2274793,0.2988486379865911
ERX2274794,0.17109980306195904
ERX2274795,0.012338424892358368
ERX2274796,-0.3673595093705497
ERX2274797,-0.3209763552192566
ERX2274798,0.6883358645898063
ERX2274799,0.2020752427897765
ERX2274800,0.1237892629818722
ERX2274801,1.0827122446295006
ERX1819430,-0.3507091710969377
ERX1819431,-0.4506604320942476
ERX1819432,-0.2759188427409027
ERX1819433,-0.4371848042514
ERX1819434,-0.5268899185121168
ERX1819435,-0.7228547068819147
ERX1819436,-0.6288913869236339
ERX1819437,-0.605535458330734
ERX1819438,0.2821905274937881
ERX1819439,-0.6877610934986924
ERX1819440,0.25710060068494833
ERX1819441,-0.587893336531482
ERX1819442,0.2446993910183304
ERX1819443,-0.4608773490491816
ERX1819444,0.1407810400998466
ERX1819445,-0.3532637524728486
ERX3440914,0.0973864539095164
ERX3440915,-0.029311828898764606
ERX3440916,0.2715191090533153
ERX3440917,0.13901548460110735
ERX3440918,-0.07077448734745317
ERX3440919,-0.29633014492009924
ERX3440920,-0.17045460368825793
ERX3440921,-1.4584072457032031
ERX3440922,-1.4037267896626942
ERX3440923,-1.2251233265060222
ERX3440924,-1.2331083548980288
ERX3440925,-0.08993898957717494
ERX3440926,-1.2345135444742228
ERX3440927,-1.08298160277596
ERX3440928,-1.5283294689522942
ERX3440929,-1.791383887076205
ERX3440930,-1.7226614141769585
ERX3440931,-1.2296316216345398
ERX3440932,-1.4234850422998475
ERX3440933,-0.9039423959842026
ERX3440934,-0.4848115394775716
ERX3440935,-0.4341257812693256
ERX3440936,-0.007447464332343223
ERX3440937,-0.4250660137893254
ERX3440938,0.0939707127984919
ERX3440939,0.0157450794407481
ERX3440940,-0.3002139777275783
ERX3440941,0.1154208416457001
ERX3440942,-0.3180256448946235
ERX3440943,0.2147868857107822
SRX5347612,-0.08086699271718878
SRX5347613,-0.1825910652195404
SRX5347614,0.2634580579367292
SRX5347615,-0.21933345733437104
SRX5347616,0.3019884129677441
SRX5347617,0.21970880616611052
SRX5347618,0.2472042803039205
SRX5347619,0.3805393265699557
SRX5347620,0.17555625396920238
SRX5347621,-0.2263399771126382
SRX5347622,-0.3153848502356533
SRX5347623,0.12223146428820808
SRX8170783,0.1406984538250864
SRX8170784,-0.14461032854595854
SRX8170785,0.003911874720872177
SRX8170786,-0.8471696091640135
SRX8170787,-0.6638751158239522
SRX8170788,-0.5481010488069895
SRX5177009,-0.2529859441709723
SRX5177010,-0.1061345999490344
SRX5177011,0.40129088418422576
SRX5177012,0.06423175254057513
SRX7354731,0.027020954246325782
SRX7354732,-0.027020954246325782
SRX7354733,0.12497103098484084
SRX7354734,0.3858609764872414
SRX7354735,1.0824089345373675
SRX7354736,1.1963644371758348
SRX7354737,1.7116020898655917
SRX7354738,1.619392258836884
SRX2508581,0.03400407197508048
SRX2508582,-0.05566760820505312
SRX2508583,-0.2063393114552854
SRX2508584,-0.13019795138839996
SRX2508585,-0.028464896501502857
SRX2508586,-0.04897437003533156
SRX2508587,-0.3188223083544797
SRX2508588,-0.2453396167281943
SRX2508589,-0.005539175473578517
SRX2508590,-0.09944995859859153
SRX2508591,-0.2955709253612033
SRX2508592,-0.2340418493045933
SRX1736086,0.009209019767118852
SRX1736087,-0.022225351031147863
SRX1736088,0.0130163312640299
SRX1736089,-2.4614085451211234
SRX1736090,-2.8858116863702072
SRX1736091,-2.553028048417851
SRX1736092,0.00034244330537891443
SRX1736093,-0.10022476381759836
SRX1736094,-0.3748942001862634
SRX1736095,-2.0715399073086593
SRX1736096,-2.584258108320437
SRX1736097,-2.3473793092703823
SRX7176371,-0.07367622677536723
SRX7176372,0.15116409171781164
SRX7176373,-0.07748786494244353
SRX7176374,-0.4621785528563915
SRX7176375,-0.30333126375752073
SRX7176376,-0.530061116591769
