,PA3627
SRX1411286,0.044670222
SRX1411288,-0.003337744
SRX2662717,-0.424247237
SRX2662718,-0.35605938600000003
SRX2662721,-0.15411691300000002
SRX2662722,0.15411691300000002
ERX2300159,-0.175488888
ERX2300160,0.175488888
ERX2300161,-0.38315655
ERX2300162,-0.36294189400000004
ERX2300163,-0.17081087
ERX2300164,-0.337979399
ERX2300165,-0.6803438810000001
ERX2300166,-0.189985803
ERX2300167,-0.297501026
ERX2300168,0.054461969000000006
ERX2300169,-0.35987976200000005
ERX2300170,-0.22421653300000002
SRX6747256,-0.015913695000000002
SRX6747257,-0.060887316000000004
SRX6747258,0.002120783
SRX6747259,0.123864686
SRX6747260,-0.049184458
SRX6747265,-0.146384132
SRX6747266,0.051783791
SRX6747268,0.134369618
SRX6747269,-0.00046007000000000003
ERX2456848,0.20113572300000002
ERX2456849,0.223710069
ERX2456850,0.43871413400000003
ERX2456851,-0.648483447
ERX2456852,-0.148561926
ERX2456853,-0.278042551
ERX2456854,0.390651155
ERX2456855,0.40602965700000004
ERX2456856,0.46559488400000004
ERX2456857,-0.5136664160000001
ERX2456858,-0.026269817
ERX2456859,-0.7223394630000001
SRX1156127,-0.042772196000000005
SRX1156135,0.042772196000000005
SRX1156136,0.08728189900000001
SRX1156137,-0.072819118
SRX1156138,-0.37578411500000003
SRX1156140,-0.20098343300000002
ERX3558798,0.029190986000000002
ERX3558799,-0.10804169300000001
ERX3558800,-0.08013394900000001
ERX3558801,-0.07751584900000001
ERX3558802,0.133881167
ERX3558803,0.014430667000000001
ERX3558804,-0.15580685400000002
ERX3558805,0.00749502
ERX3593017,-0.49627434400000003
ERX3593018,-0.6135021030000001
ERX3593020,0.13637902600000001
ERX3593021,0.016934226
ERX3593022,-0.153313251
SRX2520351,-0.39554757100000004
SRX2520352,-0.267725343
SRX2520353,-0.8263125720000001
SRX2520354,-1.8260114980000002
SRX2520355,0.129271101
SRX2520356,0.315441846
SRX2520357,0.21855996700000002
SRX2520358,-1.243640173
SRX2520359,-1.134452375
SRX2520360,-0.973526027
SRX3169722,-0.22544597800000002
SRX3169723,-0.33586344900000004
SRX3169725,0.10726318300000001
SRX3169726,-0.027612444000000003
SRX3169728,-0.079650738
SRX8143226,-0.27795209200000004
SRX8143227,0.27795209200000004
SRX8143228,0.18409749
SRX8143229,0.6871404240000001
SRX6853212,-0.06539044200000001
SRX6853213,0.06539044200000001
SRX6853214,0.048000127000000004
SRX6853215,0.07559009
SRX7747527,-0.176427768
SRX7747528,0.162274456
SRX7747537,-0.24905971500000001
SRX7747538,-0.18435429
SRX7747540,0.18435429
Paeru_0017,0.086988722
Paeru_0018,-0.33455687500000003
Paeru_0019,0.08263234700000001
Paeru_0020,0.09930103600000001
Paeru_0033,-0.370887048
Paeru_0034,-0.06766543
Paeru_0035,-0.213721975
Paeru_0036,-0.262915807
Paeru_0037,-0.078235809
Paeru_0038,-0.12473751
Paeru_0039,0.368180901
Paeru_0041,0.302717775
Paeru_0040,-0.22405902700000002
Paeru_0042,0.16165452700000002
Paeru_0043,0.29506539800000003
Paeru_0044,-0.23894505200000002
Paeru_0045,-0.17269602
Paeru_0046,-0.045681396000000006
Paeru_0047,0.045681396000000006
Paeru_0048,0.12396823100000001
Paeru_0049,0.20508669000000002
Paeru_0050,0.26069822800000003
Paeru_0051,0.330535717
Paeru_0052,0.20192267800000002
Paeru_0053,0.164318288
Paeru_0056,0.535293949
Paeru_0057,0.62052588
Paeru_0058,0.10551479700000001
Paeru_0059,0.296258827
Paeru_0060,0.15637419200000002
Paeru_0061,0.568062198
Paeru_0062,0.60713826
Paeru_0063,0.102222007
Paeru_0064,0.15008115600000002
Paeru_0065,0.025368016
Paeru_0066,0.060977213
Paeru_0068,0.48636884300000005
Paeru_0069,0.09310483700000001
Paeru_0070,-0.023686008
Paeru_0071,0.09867761600000001
Paeru_0072,0.226596819
Paeru_0073,0.343035293
Paeru_0074,0.171061863
Paeru_0075,0.19851442500000002
Paeru_0077,0.373788489
Paeru_0106,0.084346504
Paeru_0107,-0.113835775
Paeru_0111,-0.218327039
Paeru_0112,-0.26227437800000003
Paeru_0131,-0.287544564
Paeru_0132,-0.799214996
Paeru_0133,-0.386917341
Paeru_0134,-0.509511762
Paeru_0135,-0.8577128430000001
Paeru_0136,-0.7320527050000001
Paeru_0137,-0.5713722640000001
Paeru_0138,-0.366514467
Paeru_0161,0.033777986
Paeru_0162,0.06502967
Paeru_0166,-0.606655418
Paeru_0167,-0.453035218
Paeru_0220,0.309410962
Paeru_0221,0.150100155
Paeru_0258,-1.6911940090000002
Paeru_0259,-0.8829677100000001
Paeru_0260,0.731129849
Paeru_0261,-0.361181854
Paeru_0262,-0.453324802
Paeru_0263,-0.386713521
Paeru_0264,0.153039906
Paeru_0265,1.162681232
Paeru_0266,-0.523565354
Paeru_0267,0.025501195
Paeru_0268,0.65719695
Paeru_0269,0.6314274
Paeru_0270,0.11320007400000001
Paeru_0271,0.069279562
Paeru_0282,0.357740912
Paeru_0283,0.2770281
Paeru_0284,0.816284493
Paeru_0285,0.7970206940000001
Paeru_0286,-0.05100574
Paeru_0287,0.311739331
Paeru_0001,0.275476954
Paeru_0002,0.393084998
Paeru_0005,-0.566936291
Paeru_0006,-0.46926764400000004
Paeru_0007,0.772754013
Paeru_0009,0.7326832360000001
Paeru_0011,-0.42868289600000004
Paeru_0012,0.040871643
Paeru_0013,-0.210503449
Paeru_0014,0.264242907
Paeru_0021,-0.531205469
Paeru_0022,-1.152060326
Paeru_0023,0.14729693400000002
Paeru_0024,0.338922844
Paeru_0025,0.171057057
Paeru_0026,0.007121496000000001
Paeru_0031,-0.9379383910000001
Paeru_0032,-0.74875507
Paeru_0102,-0.250551207
Paeru_0103,-0.167683998
Paeru_0104,-1.404157411
Paeru_0105,-1.04265024
Paeru_0108,-0.211781925
Paeru_0109,-0.5670949150000001
Paeru_0110,-0.360782798
Paeru_0121,-0.635497037
Paeru_0122,-0.18679146900000002
Paeru_0123,-0.47964296300000003
Paeru_0124,-0.45637647600000003
Paeru_0125,-0.039146958
Paeru_0126,-0.530750543
Paeru_0127,-0.706502556
Paeru_0128,-0.310386685
Paeru_0129,-0.48549683
Paeru_0139,-0.634254983
Paeru_0140,-0.380025743
Paeru_0157,-0.242368668
Paeru_0158,0.06251664400000001
Paeru_0159,-0.555765929
Paeru_0160,-0.419842496
Paeru_0163,-1.269766527
Paeru_0165,-1.210176256
Paeru_0218,-0.23696712700000003
Paeru_0219,-0.125489718
Paeru_0254,-0.155582302
Paeru_0256,0.254946932
Paeru_0257,0.24061832500000002
SRX591667,-0.32169255300000005
SRX591668,0.143080756
SRX591669,-0.783925901
SRX591670,-1.040177016
SRX591671,-0.5783652420000001
SRX591675,0.32169255300000005
SRX591676,0.47830875300000003
SRX591677,-0.187636831
SRX591678,-0.633054859
SRX591679,0.579153236
ERX541575,0.022657607
ERX541576,-0.38916497
ERX541577,0.285774167
ERX541578,0.23699907
ERX541585,-0.128143072
ERX541586,-0.06961650600000001
ERX541587,-0.087286104
ERX541588,0.087286104
ERX541593,-0.5530336
ERX541594,-0.875789283
ERX541595,0.806680029
ERX541596,1.052403326
SRX3763712,0.051354949000000004
SRX3763714,-0.051354949000000004
SRX3763715,0.290893084
SRX3763716,0.164796889
SRX3763717,0.8040309950000001
ERX2259197,0.49280812300000004
ERX2259198,0.16800250900000002
ERX2259199,0.029957225
ERX2259200,-0.029957225
SRX1516139,-0.077183082
SRX1516140,0.077183082
SRX1516141,0.110676245
SRX1516142,-0.280711447
ERX2068556,0.07330046
ERX2068557,0.038939139000000005
ERX2068558,0.02606286
ERX2068559,0.110317887
ERX2068560,-0.321042349
ERX2068561,0.210724462
SRX2652927,0.34702804400000004
SRX2652931,0.090155068
SRX2652933,0.029404061000000002
SRX2652935,0.102154797
SRX2652937,-0.131558858
SRX3324112,0.20122024700000002
SRX3324113,-0.20122024700000002
SRX3324116,-0.594364431
SRX3324117,-0.22952202900000002
SRX6747953,0.35246297200000004
SRX6747954,-0.208500965
SRX6747955,-0.143962006
SRX6747957,-0.004954905
SRX6747958,-0.150366509
SRX7058493,-0.556990218
SRX7058498,-0.10906808100000001
SRX7058499,-0.097663726
SRX7058500,-0.07265284600000001
SRX7058501,-0.062023708000000004
SRX7058502,-0.205349774
SRX7058503,-0.070298335
SRX7058504,0.100087703
SRX7058505,0.21661714
SRX7058506,0.165801577
SRX7058508,-0.11160339600000001
SRX7058510,0.191449266
SRX7058511,0.26545325000000003
SRX7058512,-0.193303317
SRX7058513,-0.192686204
SRX7058514,0.17637587600000001
SRX7058515,0.090871277
SRX7058492,-0.569685482
SRX7058494,0.081446655
SRX7058495,0.024709506000000003
SRX7058509,0.115749473
SRX6923929,0.257215643
SRX6923930,0.45023177200000003
SRX6923932,0.163750256
SRX6923933,0.028041087000000003
SRX6923934,-0.11690204700000001
SRX6923935,0.08886096
SRX7940213,0.055861116
SRX7940214,0.012136939000000001
SRX7940215,-0.067998055
SRX7940216,0.28830277
SRX7940217,0.270826865
SRX6874325,0.096846764
SRX6874326,0.256464224
SRX6874327,0.16025519800000002
SRX6874328,-0.189643859
SRX6874329,-0.32392232800000004
SRX6874330,0.074050476
SRX6874331,-0.059509387000000004
SRX6874332,-0.228480391
SRX6874333,-0.515212417
SRX6874334,-0.255513576
SRX2255950,-0.005592888000000001
SRX2255951,0.071161943
SRX2255954,0.051926098000000004
SRX2255955,-0.051926098000000004
ERX2813653,-0.041198691
ERX2813654,0.041198691
ERX2813656,-0.234836588
ERX2813657,-0.024389577000000003
ERX2813658,0.047603812
SRX2711962,-0.10826113300000001
SRX2711963,0.10826113300000001
SRX2711964,0.317652891
SRX2711965,0.6168848050000001
SRX2711966,-0.362094489
SRX2711967,-1.345075655
