,BSU_33239
Etha_2,0.7776333333333332
Etha_3,0.42563333333333375
SMM_1,0.16173333333333328
SMM_2,-0.06266666666666687
SMM_3,-0.15566666666666684
Salt_1,0.01653333333333329
Salt_2,-0.05556666666666654
Salt_3,0.05473333333333397
Mt0_1,-0.003066666666666329
Mt0_3,-0.5694666666666661
M0t45_1,0.014333333333333975
M0t45_2,-0.13576666666666615
M0t45_3,-0.20986666666666665
M0t90_1,0.6343333333333332
M0t90_2,1.2814333333333332
M0t90_3,0.5156333333333336
M40t45_1,0.2667333333333337
M40t45_2,0.21493333333333364
M40t45_3,-0.4478666666666662
M40t90_1,0.6098333333333334
M40t90_2,1.5554333333333341
M40t90_3,0.9330333333333334
dia0_1,-0.2390666666666661
dia0_2,-0.11466666666666647
dia0_3,-0.40236666666666654
dia5_1,0.009233333333333427
dia5_2,0.2026333333333339
dia5_3,-0.2608666666666668
dia15_1,0.06453333333333333
dia15_2,0.1163333333333334
dia15_3,0.10103333333333353
Diami_1,0.46853333333333325
Diami_2,0.3680333333333339
Diami_3,0.7911333333333337
Paraq_1,0.1802333333333337
Paraq_2,0.21903333333333386
Paraq_3,0.01903333333333368
H2O2_1,0.2935333333333334
H2O2_2,0.44613333333333394
H2O2_3,0.6834333333333333
Oxctl_1,0.7945333333333338
Oxctl_2,0.6545333333333332
Oxctl_3,0.2728333333333337
GM-0.1_1,-0.26046666666666685
GM-0.2_1,0.3495333333333335
GM+5_1,-0.33406666666666673
GM+15_1,-0.36726666666666663
GM+25_1,-0.26736666666666675
GM+45_1,-0.14546666666666663
GM+60_1,-0.48066666666666613
GM+90_1,-0.20876666666666654
GM+120_1,0.4424333333333337
GM+150_1,0.2917333333333332
GM-0.1_2,-0.3828666666666667
GM-0.2_2,0.4009333333333336
GM+5_2,-0.8308666666666662
GM+10_2,-0.647266666666666
GM+15_2,-0.1859666666666664
GM+25_2,-0.21726666666666627
GM+45_2,-0.9089666666666663
GM+60_2,-0.33986666666666654
GM+90_2,0.5342333333333338
GM+150_2,-0.4508666666666663
GM-0.1_3,0.2427333333333337
GM-0.2_3,-0.5324666666666662
GM+5_3,-0.2505666666666668
GM+10_3,-0.4588666666666663
GM+15_3,-0.2843666666666662
GM+25_3,0.08393333333333342
GM+45_3,0.5223333333333331
GM+60_3,0.18373333333333353
GM+90_3,0.4590333333333332
GM+120_3,1.0564333333333336
GM+150_3,0.15923333333333378
MG-0.1_1,-0.3853666666666662
MG+5_1,0.05643333333333356
MG+10_1,-0.19816666666666638
MG+15_1,-0.12026666666666674
MG+25_1,-0.0650666666666666
MG+45_1,-0.04356666666666609
MG+120_1,0.024533333333333296
MG+150_1,0.3096333333333332
MG-0.1_2,-0.8228666666666662
MG-0.2_2,-0.5526666666666662
MG+5_2,-0.6569666666666665
MG+10_2,-0.4682666666666666
MG+15_2,0.502133333333334
MG+25_2,-0.2871666666666668
MG+45_2,-0.4647666666666668
MG+60_2,-0.1231666666666662
MG+90_2,-0.5889666666666669
MG+120_2,0.0441333333333338
MG-0.1_3,-0.11546666666666638
MG-0.2_3,0.14073333333333338
MG+5_3,0.3441333333333336
MG+10_3,0.046833333333333727
MG+15_3,-0.12486666666666668
MG+25_3,-0.055166666666666586
MG+45_3,-0.10706666666666642
MG+60_3,0.021633333333333837
MG+90_3,-0.34896666666666665
MG+120_3,-0.1892666666666667
MG+150_3,-0.0451666666666668
