,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,0.03340000000000002,0.19190076428543273,3.0,158.0,-0.16696666666666626,159.0,0.0516333333333332,160.0,0.21553333333333313,,,,,,,,,,
67,Stressors__Etha,0.5752333333333336,0.18184300921399174,3.0,161.0,0.5224333333333337,162.0,0.7776333333333332,163.0,0.42563333333333375,,,,,,,,,,
68,Stress Time Course__SMM,-0.01886666666666681,0.16317021787078678,3.0,164.0,0.16173333333333328,165.0,-0.06266666666666687,166.0,-0.15566666666666684,,,,,,,,,,
69,Stress Time Course__Salt,0.005233333333333571,0.05601151667291311,3.0,167.0,0.01653333333333329,168.0,-0.05556666666666654,169.0,0.05473333333333397,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2862666666666662,0.40050528086406034,2.0,170.0,-0.003066666666666329,171.0,-0.5694666666666661,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.11043333333333294,0.11422671899924902,3.0,172.0,0.014333333333333975,173.0,-0.13576666666666615,174.0,-0.20986666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,0.8104666666666667,0.41216455856045314,3.0,175.0,0.6343333333333332,176.0,1.2814333333333332,177.0,0.5156333333333336,,,,,,,,,,
73,Stress Time Course__M40t45,0.011266666666667055,0.39846376665053657,3.0,178.0,0.2667333333333337,179.0,0.21493333333333364,180.0,-0.4478666666666662,,,,,,,,,,
74,Stress Time Course__M40t90,1.032766666666667,0.480624482661187,3.0,181.0,0.6098333333333334,182.0,1.5554333333333341,183.0,0.9330333333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.25203333333333305,0.14428764095837643,3.0,184.0,-0.2390666666666661,185.0,-0.11466666666666647,186.0,-0.40236666666666654,,,,,,,,,,
76,Stress Time Course__dia5,-0.01633333333333316,0.232805290604259,3.0,187.0,0.009233333333333427,188.0,0.2026333333333339,189.0,-0.2608666666666668,,,,,,,,,,
77,Stress Time Course__dia15,0.09396666666666675,0.026613217267616035,3.0,190.0,0.06453333333333333,191.0,0.1163333333333334,192.0,0.10103333333333353,,,,,,,,,,
78,Stressors__Diami,0.542566666666667,0.22105226380504076,3.0,193.0,0.46853333333333325,194.0,0.3680333333333339,195.0,0.7911333333333337,,,,,,,,,,
79,Stressors__Paraq,0.13943333333333374,0.10605885158722027,3.0,196.0,0.1802333333333337,197.0,0.21903333333333386,198.0,0.01903333333333368,,,,,,,,,,
80,Stressors__H2O2,0.4743666666666669,0.19647733541895693,3.0,199.0,0.2935333333333334,200.0,0.44613333333333394,201.0,0.6834333333333333,,,,,,,,,,
81,Stressors__Oxctl,0.5739666666666668,0.2700203017058779,3.0,202.0,0.7945333333333338,203.0,0.6545333333333332,204.0,0.2728333333333337,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13353333333333328,0.331553756325175,3.0,205.0,-0.26046666666666685,215.0,-0.3828666666666667,225.0,0.2427333333333337,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07266666666666695,0.524690626305953,3.0,206.0,0.3495333333333335,216.0,0.4009333333333336,226.0,-0.5324666666666662,,,,,,,,,,
84,Carbon Transition__GM+5,-0.47183333333333327,0.3137224303956176,3.0,207.0,-0.33406666666666673,217.0,-0.8308666666666662,227.0,-0.2505666666666668,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2791999999999997,0.09076036212649967,3.0,208.0,-0.36726666666666663,219.0,-0.1859666666666664,229.0,-0.2843666666666662,,,,,,,,,,
86,Carbon Transition__GM+25,-0.13356666666666653,0.19001892011060373,3.0,209.0,-0.26736666666666675,220.0,-0.21726666666666627,230.0,0.08393333333333342,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1773666666666666,0.716183028282575,3.0,210.0,-0.14546666666666663,221.0,-0.9089666666666663,231.0,0.5223333333333331,,,,,,,,,,
88,Carbon Transition__GM+60,-0.21226666666666638,0.35009735788777374,3.0,211.0,-0.48066666666666613,222.0,-0.33986666666666654,232.0,0.18373333333333353,,,,,,,,,,
89,Carbon Transition__GM+90,0.2615000000000001,0.4089948817935664,3.0,212.0,-0.20876666666666654,223.0,0.5342333333333338,233.0,0.4590333333333332,,,,,,,,,,
90,Carbon Transition__GM+120,0.7494333333333336,0.4341635636485401,2.0,213.0,0.4424333333333337,234.0,1.0564333333333336,,,,,,,,,,,,
91,Carbon Transition__GM+150,3.333333333355171e-05,0.39607091536743755,3.0,214.0,0.2917333333333332,224.0,-0.4508666666666663,235.0,0.15923333333333378,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5530666666666662,0.13321891757554533,2.0,218.0,-0.647266666666666,228.0,-0.4588666666666663,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4412333333333329,0.35699370209197423,3.0,236.0,-0.3853666666666662,244.0,-0.8228666666666662,254.0,-0.11546666666666638,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08546666666666643,0.5154144060850453,3.0,237.0,0.05643333333333356,246.0,-0.6569666666666665,256.0,0.3441333333333336,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2065333333333331,0.25765190341492417,3.0,238.0,-0.19816666666666638,247.0,-0.4682666666666666,257.0,0.046833333333333727,,,,,,,,,,
96,Carbon Transition__MG+15,0.08566666666666685,0.3606780466473301,3.0,239.0,-0.12026666666666674,248.0,0.502133333333334,258.0,-0.12486666666666668,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1358,0.1311808039818836,3.0,240.0,-0.0650666666666666,249.0,-0.2871666666666668,259.0,-0.055166666666666586,,,,,,,,,,
98,Carbon Transition__MG+45,-0.20513333333333308,0.22707964094857444,3.0,241.0,-0.04356666666666609,250.0,-0.4647666666666668,260.0,-0.10706666666666642,,,,,,,,,,
99,Carbon Transition__MG+120,-0.04019999999999987,0.12946695846173795,3.0,242.0,0.024533333333333296,253.0,0.0441333333333338,263.0,-0.1892666666666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.1322333333333332,0.25088148596498705,2.0,243.0,0.3096333333333332,264.0,-0.0451666666666668,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2059666666666664,0.49030784207475175,2.0,245.0,-0.5526666666666662,255.0,0.14073333333333338,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05076666666666618,0.10238906191581211,2.0,251.0,-0.1231666666666662,261.0,0.021633333333333837,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.46896666666666675,0.16970562748477155,2.0,252.0,-0.5889666666666669,262.0,-0.34896666666666665,,,,,,,,,,,,
