,b2118
SRX5694343,2.7116595469
SRX5694344,0.6112821691
SRX5694345,-0.12869338600000002
SRX5694346,2.2148385682
SRX5694347,0.42969530800000005
SRX5694348,0.38356903880000004
SRX5694349,-0.6854264999999999
SRX5694350,-0.33010739370000003
SRX5694351,0.7821056995
SRX5694352,-0.1115000549
SRX5694353,-0.1657548009
SRX5694354,0.2644888063
SRX5694356,-0.0387822888
SRX5694357,-0.1429657134
SRX5694358,1.3955945401
SRX5694359,-0.5970128714
SRX5694360,-0.4288890175
SRX5694361,0.8446326842
SRX5694362,0.7120622987
SRX5694363,0.456943776
SRX5694364,-1.1947095314
SRX5694365,1.8242714172999999
SRX5694366,-0.4076511573
SRX5694367,-0.3076847602
SRX5694368,-0.6178673894000001
SRX5694369,0.057953073
SRX5694370,0.3490810892
SRX5694371,-1.0470875731
SRX5694372,-0.49379488
SRX5694373,0.9604756782
SRX5694374,-0.5730769169000001
SRX5694375,0.33863786430000004
SRX5694376,1.5178094648
SRX5694377,-0.604518548
SRX5694378,-0.5168771095
SRX5694379,-0.6388030381
SRX5694380,2.2794779027
SRX5694381,0.1981210658
SRX5694382,1.3896162797
SRX5694383,-0.0511280146
SRX5694384,0.0593499056
SRX5694385,-0.2695221155
SRX5694386,-0.156343474
SRX5694387,0.1419646061
SRX5694388,0.4336549277
SRX5694389,0.0587116715
SRX5694390,0.5015701020000001
SRX5694391,0.5499689378
SRX5694392,0.3951269657
SRX5694393,0.5673707285
SRX5694394,0.3272083105
SRX5694395,-0.0483102486
SRX5694396,0.31113496560000004
SRX5694397,-0.0837036246
SRX5694398,-0.12591901560000002
SRX5694399,0.8327222137
SRX5694400,0.0450058666
SRX5694401,-0.3815014769
SRX5694402,-0.6148332767
SRX5694403,-0.5535008637000001
SRX5694404,0.20045743300000002
SRX5694405,0.8400487127
SRX5694406,0.6933828594
SRX5694407,-0.17101200730000002
SRX5694408,0.1166817785
SRX5694409,0.5058431403
SRX5694410,1.5695469626
SRX5694411,0.0049295577
SRX5694412,-0.13690468590000002
SRX5694413,2.8957983263
SRX5694414,0.5693986981
SRX5694415,-0.037264733700000004
SRX5694416,0.0438582493
SRX5694417,0.42984827130000003
SRX5694418,-0.8247140188000001
SRX5694419,-0.12620428250000001
SRX5694420,-0.0650868188
SRX5694421,-1.0768236928000001
SRX5694422,0.45375118410000004
SRX5694423,-0.3482886356
SRX5694424,-0.0839467367
SRX5694425,-0.3672761584
SRX5694426,-0.20331276
SRX5694427,-0.0711648257
SRX5694428,-0.1653770817
SRX5694429,0.0996959655
SRX5694430,-0.028205038800000002
SRX5694431,1.3150127096
SRX5694432,-0.76669447
SRX5694433,3.0149977212
SRX5694434,2.3227100127
SRX5694435,-0.20650504800000002
SRX5694436,0.4425116019
SRX5694437,1.0017540967
SRX5694438,-0.036474696800000005
SRX5694439,-0.22850497190000002
SRX5694440,0.3519743248
SRX5694441,1.5459326566
SRX5694442,0.3987769145
SRX5694443,-0.0779263436
SRX5694444,-0.062419619
SRX5694445,-0.8745691396
SRX5694446,0.6011314059
SRX5694447,0.0223611817
SRX5694448,1.7013284560000002
SRX5694449,-0.023220161200000002
SRX5694450,-0.1949890618
SRX5694451,-0.0905246187
SRX5694452,-0.2531837005
SRX5694453,2.1432490354000002
SRX5694454,0.25570241520000003
SRX5694455,-0.4782045654
SRX5694456,-0.3959426219
SRX5694457,0.2202978082
SRX5694459,0.45230872600000005
SRX5694460,0.3525290863
SRX5694461,-0.8346541418000001
SRX5694462,0.1363938956
SRX5694463,0.215493033
SRX5694464,-0.4694642761
SRX5694465,-0.31713494470000003
SRX5694466,0.049909081200000004
SRX5694467,0.1839305418
SRX5694468,-0.1559467219
SRX5694469,-0.1013657427
SRX5694470,0.078543443
SRX5694471,-0.6976054198
SRX5694472,0.1238929882
SRX5694474,-0.112066833
SRX5694475,-0.0864759954
SRX5694476,-0.1960539681
SRX5694477,0.0703132919
SRX5694478,0.5352750660000001
SRX5694479,1.2139772697
SRX5694480,2.3063805243
SRX5694481,-0.1862190428
SRX5694482,0.0644460726
SRX5694483,0.6376793639
SRX5694484,0.15998726630000001
SRX5694485,0.49648129290000004
SRX5694486,0.032401725400000005
SRX5694487,-0.1052956063
SRX5694488,0.2031924467
SRX5694489,-0.7342263329000001
SRX5694491,0.0283012866
SRX5694492,-0.2556511662
SRX5694493,-0.3338886498
SRX5694494,0.0712103216
SRX5694495,0.1205003107
SRX5694496,0.0312060307
SRX5694497,-0.2494588513
SRX5694498,0.0967201231
SRX5694499,0.9448204416
SRX5694500,0.0777856303
SRX5694501,-0.2508299986
SRX5694502,-1.0051070638
SRX5694503,0.6064455944
SRX5694504,0.11010457330000001
SRX5694505,0.0415965758
SRX5694506,1.3773969051
SRX5694507,0.0218087813
SRX5694508,0.7770891153
SRX5694509,-0.49275630870000003
SRX5694510,0.0800494062
SRX5694511,0.0050983635000000005
SRX5694512,-0.5593441172
SRX5694513,2.1978159111
SRX5694514,0.0270093671
SRX5694515,1.0153473199
SRX5694516,-0.5242723029
SRX5694517,-0.2299070068
SRX5694518,-0.029161458600000002
SRX5694519,-0.2065214273
SRX5694520,1.599957587
SRX5694521,0.019991575100000002
SRX5694522,0.2303449035
SRX5694523,-0.0010815649
SRX5694524,-0.4523148502
SRX5694525,-0.1447330339
SRX5694526,-0.357913968
SRX5694527,-0.2115646764
SRX5694528,0.8881927241
SRX5694529,0.5210908392
SRX5694530,0.5807227645
SRX5694532,-0.7491970085
SRX5694533,1.987374257
SRX5694534,0.066157878
SRX5694535,1.5818695577000002
SRX5694536,-0.0576220193
SRX5694537,-0.4136333354
SRX5694538,0.2230919166
SRX5694539,0.2261263043
SRX5694540,-0.4743173451
SRX5694541,0.1880850944
SRX5694543,-0.6051624181
SRX5694544,-0.24746181690000002
SRX5694545,0.0781228752
SRX5694546,-1.7320557692
SRX5694547,0.0599477751
SRX5694548,-0.1224016923
SRX5694550,2.110549104
SRX5694551,1.7656287909000001
SRX5694552,0.0439970596
SRX5694553,0.1469149304
SRX5694554,-0.3249977055
SRX5694555,-0.2362215785
SRX6072760,-0.6919939148
SRX6072761,0.0038730101
SRX6072762,-0.1080636341
SRX6072763,0.5525119889
SRX6072764,-0.46035639440000004
SRX6072765,0.2711432546
SRX6376491,2.2263846368
SRX6376492,0.48318668070000004
SRX6376493,0.0389144654
SRX6376494,1.7117813820999999
SRX6376495,2.5307047619
SRX6376496,1.7690724345
SRX2723951,0.5961630962000001
SRX2723952,0.8807397373
SRX2723953,0.4295088709
SRX2723954,1.1191326398
SRX2723955,0.2473070014
SRX2723956,0.5350268897
SRX2723957,0.0306603529
SRX2723958,-0.1149728206
SRX2723959,0.1797656652
SRX2723960,0.6984905681
SRX2723961,1.1978678225000001
SRX2723962,0.18927977470000001
SRX2723963,-0.0306563142
SRX2723964,0.21837519460000002
SRX2723965,0.1412589782
SRX2723966,-0.013603570300000001
SRX2723967,-0.0289807755
SRX2723968,0.0425843458
SRX6977206,-0.4790130392
SRX6977207,-0.2656876253
SRX6977208,0.6335560249000001
SRX6977209,0.4661868766
SRX6977210,0.6202164607
SRX6977211,-0.3084663989
SRX6977212,0.1285746035
SRX6977213,0.1798917954
SRX6977214,-0.0984316616
SRX1153733,0.0554828608
SRX1153734,-0.0554828608
SRX1153735,0.3427744692
SRX1153736,-0.4670348938
SRX5204053,-0.25210835730000003
SRX5204054,0.3555575063
SRX5204055,0.1128518025
SRX5204056,0.5448129937
SRX5204057,0.5565771459000001
SRX5204058,0.649683984
SRX5204059,0.5699327181
SRX5204060,0.5773821164
SRX5204061,0.0705502595
SRX5204062,0.4842707174
SRX5204063,-0.2338369455
SRX5204064,0.0688899636
SRX5204065,0.7281233503
SRX5204066,0.37112037400000003
SRX5204067,0.7179620962000001
SRX5204068,0.603508526
SRX5204069,0.31477122890000003
SRX5204070,0.3785098384
SRX5204071,0.6385296523
SRX5204072,0.6831013596000001
SRX5204073,0.3065889639
SRX5204074,0.6863166488
SRX5204075,0.2336586921
SRX5204076,-0.0455856344
SRX5204077,0.702162061
SRX5204078,0.5608599546
SRX5204079,0.6589958613
SRX5204080,0.5471204238
SRX5204081,0.8013123593
SRX5204082,0.47393174320000003
SRX5204083,0.35957391040000003
SRX5204084,0.2013510403
SRX5204085,-0.0650849255
SRX5204086,-0.17208242940000001
SRX5204087,-0.0588766495
SRX5204088,-0.06619491300000001
SRX5204089,0.0692018922
SRX5204090,-0.27018858290000003
SRX5204091,0.1937287349
SRX5204092,0.4190151421
SRX5204093,0.3851770793
SRX5204094,0.1398656054
SRX5204095,0.3627075722
SRX5204096,-0.1462272964
SRX5204097,-0.2164802757
SRX683459,0.21849641900000003
SRX683460,-0.2834768419
SRX683461,-0.4613909781
SRX683462,-0.17293763950000002
SRX683463,0.24289455910000002
SRX683464,-0.2640351526
SRX683465,-0.2342939667
SRX683466,-0.3880552407
SRX683467,-0.06796390050000001
SRX683468,-1.0031754904
SRX683469,-0.5324898236
SRX683470,0.0809841116
SRX322077,-0.3463763624
SRX322078,-0.2389931372
SRX322079,-0.14839483280000001
SRX322080,-0.0056406467
SRX322081,-0.2682449319
SRX322082,-0.13838038160000002
SRX322083,0.23809825010000002
SRX322084,0.1162542394
SRX322085,-0.35435248950000003
SRX2708592,0.5619016384000001
SRX2708593,0.1388964066
SRX2708594,0.3249558275
SRX2708595,-0.2682713485
SRX2708596,0.19628189810000002
SRX2708597,0.0719894505
SRX2708598,0.0645541592
SRX2708600,0.3503037787
SRX2708601,0.1183196291
SRX2708602,0.4286555581
SRX2708603,0.1969140661
SRX3073814,0.078467175
SRX3073815,-0.9038558627000001
SRX3073816,-1.1749700709
SRX3073817,-0.4953345061
SRX3073818,0.26386527060000003
SRX3073819,0.33794336150000004
SRX3073820,-0.718345177
SRX3073821,-0.8066826998000001
SRX3073822,-0.7593575674
SRX3073823,-0.2032904676
SRX3073824,-0.078467175
SRX3073825,-0.5134507279
SRX3073826,-1.0938324775
SRX3073827,-0.5579018436000001
SRX3073828,0.1888092027
SRX3073829,-0.10582396270000001
SRX3073830,-0.6964423736
SRX3073831,-1.0375515589
SRX3073832,-0.828623219
SRX3073833,0.8347511414000001
SRX2391456,-0.1785460747
SRX2391457,-0.0536010835
SRX2391458,0.052284846
SRX2391459,-0.1067919469
SRX2391460,0.0307411852
SRX2391461,-0.052704041800000004
SRX2391462,-0.037431994600000004
SRX2391463,0.5405845643
SRX2391464,0.6203505094
SRX2391465,-0.0302879651
SRX2391466,0.032894038800000004
SRX2391467,-0.0183466694
SRX2391468,0.1065443204
SRX2391469,0.0370462406
SRX2391470,-0.1563755762
SRX2391471,-0.37852251940000003
SRX2391472,-0.1876456081
SRX2391473,-0.24188373570000002
SRX2391474,-0.050909704
SRX2391475,-0.1005379825
SRX2391476,0.10319984410000001
SRX2391477,-0.284750102
SRX2391478,-0.3329401021
SRX2391479,0.40710640330000003
SRX2391480,-0.30306627070000003
SRX2391481,-0.20943118770000002
SRX2391482,-0.3627484666
SRX2391483,-0.0933653396
SRX2391484,-0.030190751800000002
SRX2391485,-0.17095176850000002
SRX2391486,-0.2631421758
SRX2391487,0.1137356033
SRX2391488,-0.0297411711
SRX2391489,0.047403522600000005
SRX2391490,-0.1533380843
SRX2391491,-0.1867856883
SRX2391492,0.0044536853
SRX2391493,0.022081526400000002
SRX2391494,0.038633238
SRX2391495,0.0183466694
SRX2391496,-0.052859325400000004
SRX2391497,-0.059249377400000004
SRX2391498,-0.07985812390000001
SRX2391499,-0.5105214461
SRX2391500,-0.45738925100000005
SRX2391501,-0.3121988771
SRX2391502,-0.122780731
SRX2391503,-0.0762016182
SRX2391505,-0.11914946380000001
SRX2391506,-0.25579584850000003
SRX2391507,-0.2368666717
SRX2391508,-0.3378939389
SRX2391510,-0.49175180360000004
SRX2391512,-0.481028991
SRX2391513,-0.2718896189
SRX2391514,0.0339125901
SRX5632598,0.7763170765
SRX5632599,0.0888377078
SRX5632600,0.8562636910000001
SRX5632601,0.46398251890000003
SRX5632602,0.3857711512
SRX5632603,0.14691647830000001
SRX5632604,0.7594629369
SRX5632605,0.0196626728
SRX5632606,0.4298745956
SRX5632607,0.6317103406
SRX5632608,-0.1744406667
SRX5632609,0.1960673833
SRX5632610,0.0800626663
SRX5632611,-0.021626716600000002
SRX5632612,0.1747469272
SRX5632613,0.7100620866
SRX5632614,0.0296884182
SRX5632615,-0.0263077786
ERX2874132,0.3704387512
ERX2874133,0.021082546900000002
ERX2874134,0.9282782817
ERX2874135,0.7422910558
ERX2874136,0.8497815411
ERX2874137,0.7259522278
ERX2874138,0.3164004622
ERX2874139,-0.022531682
ERX2874140,0.0270270888
ERX2874141,-0.0270270888
ERX2874142,0.3916591151
ERX2874143,0.5949369914
ERX2874144,0.2360897412
ERX2874145,0.1998999263
ERX2874146,0.1987489618
ERX2874147,0.0319195165
SRX1300292,0.6125661506
SRX1300293,-0.6125661506
SRX1300299,-0.1302802897
SRX1300300,0.1750736879
SRX1300304,0.0239249453
SRX1300305,-0.0010747232
SRX1300306,0.22255596830000002
SRX1300310,1.0448315774
SRX1300311,1.0012421484
SRX7291195,-0.3037006916
SRX7291196,-0.17427935120000002
SRX7291197,-0.26210351190000003
SRX7291198,0.0694948463
SRX7291199,-0.0086381823
SRX7291200,-0.0608566641
SRX7291201,-0.19036144730000001
SRX7291202,-0.1266817905
SRX7291203,-0.0834141529
SRX7291204,0.0434359439
SRX7291205,0.0548691656
SRX7291206,-0.07994360090000001
SRX2436955,-0.0894494029
SRX2436956,0.3402543269
SRX2436957,0.4619282462
SRX2436958,0.6102184605000001
SRX2436959,0.4110030474
SRX2436960,0.2961243001
SRX2436961,0.4828509609
SRX2436962,0.4453035241
SRX2436963,0.32697037570000004
SRX2436964,0.1350963947
SRX2436965,1.2818048194
SRX2436966,0.1403316242
SRX2436967,0.3689894611
SRX2436969,0.2956020458
SRX2436970,0.25833173190000003
SRX2436971,0.3782366723
SRX2437029,0.6211777257000001
SRX2437030,0.0584166525
SRX2437031,0.24165541340000002
SRX2437032,0.4023678526
SRX2437033,-0.6077019252
SRX2437034,1.2562207156
SRX2437035,0.46309971780000003
SRX2437036,0.4416546528
SRX2437037,0.41215473880000003
SRX2437038,0.2475844787
SRX2437039,-0.1529203566
SRX2437040,0.5803555445
SRX2437041,-0.1216396057
SRX2437042,-0.5322991928
SRX2437043,0.2727711403
SRX2437044,-0.3846772603
SRX4705203,1.0139895913
SRX4705204,-0.1116291418
SRX4705205,-0.1486393946
SRX4705206,-0.1581447097
SRX4705207,0.6620249890000001
SRX4705208,0.3832789405
SRX4705209,0.4360050857
SRX4705210,0.2634812333
SRX4705211,0.42784194670000003
SRX4705212,0.2308764485
SRX4705213,0.2304437866
SRX4705214,0.2233035371
SRX4705215,-0.23459673660000002
SRX4705216,0.1510421838
SRX4705217,-0.3972796957
SRX4705218,0.027086924800000002
SRX4705219,0.6334543157
SRX4705220,0.618207939
SRX4705221,0.0130794123
SRX4705222,0.6836780916
SRX4705223,1.021006204
SRX4705224,1.0153784066
SRX4705225,-0.1814667812
SRX4705226,-0.2936855058
SRX4705227,-0.3079130571
SRX4705228,0.6300221285000001
SRX4705229,0.5220175668
SRX4705230,0.8267033071000001
SRX4705231,-0.2945369564
SRX4705232,0.029797371500000003
SRX4705233,-0.1911654381
SRX4705234,0.4658237343
SRX4705235,0.0330314483
SRX4705236,0.4807500937
SRX4705237,-0.2726233536
SRX4705238,0.0337609846
SRX2038319,-0.1174534681
SRX2038320,-0.0655859947
SRX2038321,0.0931941272
SRX2038322,-0.013431227300000001
SRX2038323,0.27046833270000004
SRX2038324,0.5212272072
SRX2038325,-0.275696987
SRX2038326,-0.27132241890000003
SRX2038327,-0.10000625960000001
SRX2038328,-0.1480436852
SRX2038329,-0.1924234819
SRX2038330,0.3103767371
SRX2038331,0.3699592206
SRX2038332,-0.1871749026
SRX2038334,0.07890929470000001
SRX2038335,0.1493520749
SRX2038336,0.0831984736
SRX2038337,0.061503556800000005
SRX2038338,0.1200330406
SRX2038339,0.3781439415
SRX2038340,-0.0911500745
SRX2038341,0.1404566845
SRX2038342,0.2477864011
SRX2038343,0.2568356706
SRX2038344,0.4480061119
SRX2038345,0.3058402371
SRX2038346,0.4589928281
SRX2038347,0.2676127882
SRX2038348,0.4186923836
SRX2038349,0.3561899434
SRX2038350,-0.0074738103000000005
SRX2038351,0.0958894869
SRX2038352,0.22101987990000002
SRX2038353,0.1462673569
SRX2038354,0.11451424310000001
SRX2038355,0.2884986482
SRX2038356,-0.0094914162
SRX2038357,-0.0025795725
SRX2038358,0.13147854750000001
SRX2038359,0.0472945883
SRX2038360,-0.0073023806
SRX2038361,0.049201030400000005
SRX2038362,0.1824706614
SRX2038363,0.8030706945
SRX2038364,0.18431518200000002
SRX2038365,0.6625206054
SRX2038366,0.46932781560000003
SRX2038367,0.7893009839
SRX2038368,0.140234515
SRX2038369,0.3907060522
SRX2038370,0.0888058582
SRX2038371,0.3310237532
SRX2038372,0.3402685536
SRX2038373,0.3084337807
SRX2038374,0.3729349735
SRX2038375,0.3534066006
ERX530520,0.0261669679
ERX530521,-0.0994925645
ERX530522,-0.3355773982
ERX530523,-0.3894512446
ERX530524,-0.0261669679
ERX530525,-0.2006655353
ERX530526,-0.23826108510000002
ERX530527,-0.2991191523
ERX3212443,-0.9526754072
ERX3212444,-0.9524226755
ERX3212445,-0.829033593
ERX3212446,-1.0041009372
ERX3212447,-0.3635361965
ERX3212448,-0.39226404340000004
ERX3212449,-0.0251829786
ERX3212450,0.038916070500000004
ERX3212451,-0.013733091900000001
ERX3212452,0.41871619200000004
ERX3212453,0.6134141092000001
ERX3212454,0.7431271558
SRX7478973,-0.2260742889
SRX7478974,0.2599978082
SRX7478975,-0.033923519400000005
SRX7478976,0.2438423104
SRX7478977,0.2730526339
SRX7478978,0.012214250400000001
SRX7478979,-0.1762934041
SRX7478980,-0.06026703
SRX7478981,-0.035019745000000005
SRX7478982,-0.3817389626
SRX7478983,-0.18728971530000002
SRX7478984,-0.2859022751
ERX1521038,0.3124787009
ERX1521039,0.6492154421
ERX1521040,0.4030566364
ERX1521041,0.4453052584
ERX1521042,-0.028628975100000002
ERX1521043,0.3459198215
ERX1521044,0.0878480388
ERX1521045,-0.0878480388
SRX621182,-0.7364338315000001
SRX621183,-0.7339972843
SRX621184,-0.4526766893
SRX621185,-0.9014599329
SRX621188,-0.6583951054
SRX621189,-0.6965322482
SRX621190,0.4469016316
SRX621191,-0.4469016316
SRX621192,-0.7462799752
SRX621193,-0.5925996946000001
SRX6489436,-0.1018740976
SRX6489437,-0.2184322226
SRX6489438,0.007103244900000001
SRX6489439,-0.2063204834
SRX6489440,-0.22304478400000002
SRX6489441,0.42936526740000003
SRX6489442,-0.1764805186
SRX6489443,-0.5618605734000001
SRX6489444,0.2242552807
SRX6489445,-0.1303345561
SRX6489446,-0.2775744402
SRX6489447,0.0478913121
SRX6489448,-0.2338932796
SRX6489449,-0.2806953285
SRX6489450,-0.0273060211
SRX6489451,-0.5268212935000001
SRX6489452,-0.2601645938
SRX6489453,0.1992904487
SRX6489454,-0.2345932899
SRX6489455,-0.0982150662
SRX6489456,0.3783766465
SRX6489457,-0.1146109832
SRX6489458,-0.052880541600000004
SRX6489459,0.2730993049
SRX6489460,-0.4613735048
SRX6489461,0.0928523087
SRX6489462,0.12027106400000001
SRX6489463,-0.1718191432
SRX6489464,-0.1686935625
SRX6489465,0.5543094534
SRX6489466,-0.4886150152
SRX6489467,0.13727764450000002
SRX6489468,0.3468063644
SRX6489469,0.0574684737
SRX6489470,0.0250033953
SRX6489471,0.2722447328
SRX6452027,-0.2921421609
SRX6452029,0.044369143800000004
SRX6452030,-0.11063012330000001
SRX6452031,-0.0011160743
SRX6452044,0.4732077226
SRX6452045,0.0144465446
SRX6452046,0.3514348953
SRX6452047,0.3473103489
SRX6452048,-0.044369143800000004
SRX6452059,0.052947328700000004
SRX1828491,0.0349380615
SRX1828492,0.2675116784
SRX1828493,-0.0314915263
SRX1828494,0.3813628887
SRX1828495,-0.1066961651
SRX1828496,-0.5167453742
SRX1828497,0.2719401635
SRX1828498,0.1014749989
SRX1828499,0.0317815435
SRX1828500,0.378372182
SRX1828501,0.10309767630000001
SRX1828502,0.10257336060000001
SRX1828503,0.1611091135
SRX1828504,0.12571442130000002
SRX1828505,0.1696811402
SRX1828506,0.12001611370000001
SRX1828507,-0.25250819950000003
SRX1828508,0.25250819950000003
SRX3796953,-0.1748449194
SRX3796954,0.1748449194
SRX3796955,-0.8505278668
SRX3796956,-0.1371424718
SRX3796957,-0.8021582288
SRX3796958,0.15334950020000002
SRX3796959,0.0391497051
SRX3796960,-0.1024293322
SRX3796961,-0.5233869805
SRX3796962,0.0858974659
SRX3796963,-0.5793399718000001
SRX3796964,-0.8335777582
SRX3796965,-1.2664493606
SRX3796966,-1.2476921323
SRX3796967,-0.3473647928
SRX3796968,-0.2508693333
SRX3796969,-0.5887109688000001
SRX3796970,-0.0340650303
SRX3796971,0.2076438582
SRX3796972,-0.2406433373
SRX3796973,-0.7912693838
SRX3796974,-0.1230424678
SRX3796975,-0.2033252424
SRX3796976,-0.3112163193
SRX3796977,0.20072365390000002
SRX3796978,-0.1310009526
SRX3796979,-0.1945234028
SRX3796980,-0.6412083414
SRX3796981,-0.3713319239
SRX3796982,-0.4468155827
SRX3796983,-1.0622249133
SRX3796984,-0.9494189836
SRX3796985,-0.34961659300000003
SRX3796986,-0.2723153901
SRX3796987,-0.3442847938
SRX3796988,0.020961633900000002
SRX2568270,0.0669919111
SRX2568271,-0.8143801191000001
SRX2568272,-0.9958211736
SRX2568273,-0.9263639114000001
SRX2568274,-0.8932521615000001
SRX2568275,-0.0669919111
SRX2568276,-0.3927720643
SRX2568277,-1.4682789605
SRX2568278,-2.3209783708
SRX2568279,-1.1216061032
SRX3421856,0.011799529900000001
SRX3421857,-0.011799529900000001
SRX3421858,0.6834202029
SRX3421859,0.5221056052
SRX3421860,-0.7659330478
SRX3421861,-0.5653896417000001
SRX3421868,0.6363969245000001
SRX3421869,-0.0023321829000000002
SRX2606337,-0.17214686270000001
SRX2606338,-0.302004667
SRX2606339,0.1887809735
SRX2606340,0.07399043620000001
SRX2606341,-0.07131465990000001
SRX2606342,-0.5619553208
SRX2606343,0.6226622406
SRX2606344,0.233634583
SRX2606345,-0.0138602249
SRX2606346,0.0700173484
SRX2606347,0.1236750476
SRX2606348,-0.1478842388
SRX2606349,0.11316619950000001
SRX2606350,-0.11657662790000001
SRX2606351,-0.35122278630000003
SRX2606352,-0.3364830283
SRX2606353,0.31459985090000003
SRX2606354,0.4299900676
SRX2606355,0.0168269541
SRX2606356,-0.042795611500000004
SRX2606357,0.048471815
SRX2606358,-0.1153847392
SRX2606359,0.5836794488
SRX2606360,0.3829245522
SRX2606361,0.22519877570000002
SRX2606362,-0.1757256081
SRX2606363,0.8544169671
SRX2606364,0.5212603079
SRX2606365,0.3046431565
SRX2606366,0.1498351943
SRX3648427,0.027468690900000002
SRX3648428,0.16728667400000002
SRX3648429,-0.0047418145
SRX3648430,0.0901430911
SRX3648431,0.2484767297
SRX3648432,0.0510270903
SRX3648433,0.2967080386
SRX3648434,-0.22451031600000002
SRX3648435,-0.3368958852
SRX3648436,-0.5720128320000001
SRX3648437,-0.7793637846
SRX3648438,-0.4495573
SRX3648439,-0.2676731417
SRX3648440,-0.3189244177
SRX3648441,-0.5069711544000001
SRX3648442,-0.14215928190000002
SRX3648443,-0.4328065083
SRX3648444,-0.4319799077
SRX3648445,0.0527047826
SRX3648446,0.1695121497
SRX3648447,-0.0346013824
SRX3648448,0.1519887883
SRX3648449,0.1203827985
SRX3648450,-0.02631498
SRX3648451,0.1601837428
SRX3648452,-0.23154712500000002
SRX3648453,-0.1746932246
SRX3648454,-0.42796681880000004
SRX3648455,-0.6155023193
SRX3648456,-0.3411672274
SRX3648457,-0.0531213149
SRX3648458,0.06799579900000001
SRX3648459,-0.0243234111
SRX3648460,-0.1968444303
SRX3648461,-0.4896118175
SRX3648462,-0.7418090190000001
SRX3648463,-0.1168823489
SRX3648464,0.053695450500000005
SRX3648465,0.2014106497
SRX3648466,0.0283075104
SRX3648467,-0.0032865418000000003
SRX3648468,-0.0991790577
SRX3648469,-0.3585642873
SRX3648470,-0.2625260674
SRX3648471,-0.26028391300000003
SRX3648472,-0.5169963741
SRX3648473,-0.3361230918
SRX3648475,-0.6459414764
SRX3648476,-0.45062563310000003
SRX3648477,-0.6867117969000001
SRX3648478,0.2991444245
SRX3648479,0.1904084348
SRX3648480,0.1264154674
SRX3648481,0.0756855048
SRX3648482,-0.4166589109
SRX3648483,0.0235651786
