,STM2530
SRX2804006,-0.8415320262
SRX2804007,-0.7735142175
SRX2804008,-0.5187972102
SRX2804009,-0.0108257765
SRX2804010,0.16876057390000002
SRX2804011,-0.2551706325
SRX2804012,-1.7855033690000002
SRX2804013,-0.2717390487
SRX2804014,-0.8107998794
SRX2804015,-0.41599963440000004
SRX2804016,0.0191657399
SRX2804017,-1.0954773437
SRX2804019,-0.9347961651000001
SRX2804020,0.0431391205
SRX2804021,-0.2495486918
SRX2804022,0.1539121441
SRX2804023,-0.9461002466
SRX2804024,0.829072044
SRX2804027,0.1129736273
SRX2804028,-0.057286700100000004
SRX2804029,-0.0556869272
SRX2804030,-0.45948212450000003
SRX2804031,-1.7492678548
SRX2804032,-1.8449397975
SRX2804033,-0.1149094274
SRX2804034,-0.7563996696
SRX2804035,-0.1960309496
SRX2804036,-1.7160329295999999
SRX2804037,-1.7686875944
SRX2804038,-0.5624254121
SRX2804039,0.6487794234
SRX2804040,0.0515121006
SRX2804041,-1.772802079
SRX2804042,-0.9342791725
SRX2804043,-0.14973679950000002
SRX2804044,-2.246721233
SRX2804045,0.36374404990000003
SRX2804046,-0.6980496188
SRX2804047,-1.5741726827
SRX2804048,0.6142083668
SRX2804049,-1.6563132722
SRX2804050,0.40250217320000004
SRX2804051,-0.9298482829
SRX2804052,-1.4037787496
SRX2804053,-0.0675935766
SRX2804054,-0.0441274542
SRX2804055,-2.3541730207000002
SRX2804056,-1.0224530863
SRX2804057,-1.2549274748
SRX2804058,-1.359135088
SRX2804059,-0.4209616049
SRX2070419,0.020824365600000002
SRX2070420,0.5192044942
SRX2070421,0.5107980616
SRX2070422,-0.1973714704
SRX2070423,-0.2561462968
SRX2070424,-0.29374908180000003
SRX2070425,0.0948213596
SRX2070426,0.0159304574
SRX2070427,-0.110751817
SRX1470895,-0.44486870310000004
SRX1470896,0.44486870310000004
SRX2409106,0.0335759509
SRX2409107,0.1443144642
SRX2409108,-0.17789041500000002
SRX2409109,-1.6210538520000002
SRX2409110,-1.7490221105
SRX2409111,-1.6552841048
SRX7973255,-0.0204935127
SRX7973256,0.0109682246
SRX7973257,0.009525288100000001
SRX7973258,-0.044018104700000005
SRX7973259,-0.1481928167
SRX7973260,0.06367328180000001
SRX7973261,-1.6069707721
SRX7973262,-1.8442271294
SRX7973264,-1.8756824046
SRX7973265,-2.5444655912
SRX7973266,-2.7324081734
ERX3475890,-2.6529924384
ERX3475891,-4.2138170408
ERX3475892,-0.538248438
ERX3475894,-0.8762105662
ERX3475895,-2.1549227806
ERX3475896,-0.3284265353
ERX3475897,0.2038177799
ERX3475899,0.12460875540000001
ERX3475900,-0.6494440689000001
ERX3475901,-3.9542638688
SRX8524961,1.6262348062
SRX8524962,0.4476931408
SRX8524963,2.0030341138
SRX8524964,1.2876767134
SRX8524965,-0.0030376091
SRX8524966,0.0030376091
SRX8524967,1.3592690219
SRX8524968,1.3483510446
SRX8524969,0.6382164572
SRX8524970,0.6435154806000001
SRX8524971,1.6578412502000002
SRX8524972,1.4932964374
SRX3266937,0.059741043300000005
SRX3266939,-0.059741043300000005
SRX4401053,0.11524410580000001
SRX4401054,-0.11524410580000001
SRX4401055,0.0855760854
SRX4401056,-0.4357386465
SRX4401057,0.2098919695
SRX4401058,0.0132142605
SRX4401081,-0.8579825098
SRX4401082,1.0661094037
SRX4401083,1.0539364846
SRX4401084,-2.6386527491000002
SRX4401085,-2.5131793009
SRX4401086,-2.7443005428
SRX4401087,-2.2016088706
SRX4401088,-0.5881892019
SRX4401089,-1.8728415688000002
SRX4401090,-2.8250159637000003
SRX4401091,-2.8774318031
SRX4401092,-2.8402541727
SRX4401093,-0.2138285822
SRX4401094,0.9728781519
SRX4401095,0.6043278894
SRX4401096,-2.5235646869
SRX4401097,-2.1825141162
SRX4401098,-2.1304655296
SRX4401099,-1.1184750115
SRX4401100,0.24105741160000002
SRX4401101,0.8774175999
SRX4401102,-2.2364721386
SRX4401103,-2.0483031971
SRX4401104,-2.204397566
SRX8757611,0.27390932560000003
SRX8757612,0.0039869744
SRX8757613,-0.1357772815
SRX8757614,-0.20690154930000001
SRX8757615,-0.1857032485
SRX8757616,-0.2326606644
SRX8757617,0.2086001489
SRX8757618,-0.0995323934
SRX8757619,-0.4194692166
SRX8757620,-0.18346402
SRX8757621,-0.1518645753
SRX8757622,0.1169513575
SRX8757623,0.2336272376
SRX8757625,0.1999236316
SRX8757626,0.29190519270000004
SRX8757628,0.1794770456
SRX8757630,-0.0486857447
SRX8757631,-0.8273392942000001
SRX8757632,0.2255614693
SRX8757633,0.12440001490000001
SRX8757634,0.0780504327
SRX6054568,0.0009244262000000001
SRX6054569,-0.0009244262000000001
ERX540771,-0.1089274011
ERX540772,0.1089274011
ERX540773,-1.0282335805
ERX540774,-0.5496718363
SRX4702827,0.0915885386
SRX4702828,-0.0298094024
SRX4702829,-0.0617791362
SRX4702830,-0.4297492745
SRX4702831,-0.5307811920000001
SRX4702832,-0.3507699064
SRX2993586,0.2008660353
SRX2993587,-0.2008660353
SRX2993588,1.2366177377
SRX2993589,2.1844539235
SRX2993590,3.8333601345
SRX1462169,-1.8119516098
SRX1462104,-0.5166042936
SRX1462103,0.3369547636
SRX1462105,-0.5416541683
SRX1462171,-1.6754894886
SRX1462102,-0.3369547636
ERX1045682,-1.1109373465
ERX1045674,0.018831372500000002
ERX1045681,0.1016410615
ERX1045662,-0.9757801462000001
ERX1045684,-0.1714471504
ERX1045660,-0.25381944230000003
ERX1045664,0.4824226931
ERX1045670,-0.2669128893
ERX1045667,-0.0463371088
ERX1045675,-0.7600265967000001
ERX1045673,-1.0455390924
ERX1045677,-0.21397852150000002
ERX1045679,0.3741810725
ERX1045659,-0.8290910338
ERX1045663,0.0876684739
ERX1045668,-0.2830915791
ERX1045689,0.2147249513
ERX1045685,-0.2486995193
ERX1045683,-1.0155407013
ERX1045680,-1.5532559612
ERX1045666,-0.0427692805
ERX1045658,-0.0178623851
SRX1816875,0.3400981775
SRX1816859,0.4087557147
SRX1816857,-0.883311893
SRX1816863,-0.7599749976
SRX1816867,-1.1447321775
SRX1816858,0.4745561783
SRX1816879,-1.283854965
SRX1816878,-1.0980464287
SRX1816868,-0.8571069369000001
SRX1816866,-1.8108654019000001
SRX1816870,-1.1445318719
SRX1816880,-1.1345182624
SRX1816864,0.29427021740000003
SRX1816874,-0.8220381442
SRX1816877,0.14435575650000002
SRX1816861,-1.3414566723
SRX1816872,-0.9454488396
SRX1816862,-1.0528423431
SRX1816871,0.11340047410000001
SRX1816876,0.2189068361
SRX1816869,0.0992724578
SRX8370456,-0.10282736390000001
SRX8370458,0.2189223223
SRX8370457,-0.1160949585
ERX321085,-0.2160654995
ERX321083,0.0155301767
ERX321086,-0.0155301767
ERX321081,-0.0695784363
SRX974437,0.0
SRX976478,-1.9581356538999999
SRX976341,-2.5501240513
SRX976476,0.2940057723
SRX976336,-2.3777651509
SRX976480,-2.6703705366
SRX976335,-1.3154877443
SRX976343,-3.0447401123
SRX976468,0.644678765
SRX976471,-2.7529353219
SRX976474,-2.6379303403
SRX976469,-0.8384632379
SRX976470,-2.2515976732
SRX976482,-3.0562556375
SRX976344,-3.1626986188
SRX976475,-2.6974229496
SRX976473,-2.1885048996
SRX3456073,-1.8611234342
SRX3456063,-2.0150272268
SRX3456076,1.1068770673
SRX3456082,0.0972169038
SRX3456094,0.3182989332
SRX3456067,-1.0737438645
SRX3456061,0.6123743159
SRX3456065,-0.0630934175
SRX3456064,-1.3678458571
SRX3456085,-0.5648602421
SRX3456079,-1.5411990244
SRX3456084,0.7749798727
SRX3456074,-1.8767673664000002
SRX3456080,-0.6280944647000001
SRX3456070,-0.1636412066
SRX3456069,-1.3903420176
SRX3456089,0.1783115777
SRX3456062,-0.2923014772
SRX3456087,-0.3567778898
SRX3456066,0.45652861770000003
SRX3456092,0.7211567091000001
SRX3456075,0.23823986
SRX3456098,0.3522887494
SRX3456096,0.47434846540000003
SRX3456068,-1.6888736782
SRX3456060,0.0630934175
SRX3456072,0.0739918799
SRX3456093,-0.0623329507
SRX3456097,0.0046521428
SRX3456077,0.0567563128
SRX3456071,1.373186139
SRX3456078,-1.6493747440000002
SRX4029144,1.9710442428000001
SRX4029145,1.8803550131
SRX4029142,0.234913328
SRX4029141,-0.3281441289
SRX4029146,1.2304825535
SRX4029143,0.09323080090000001
ERX2173642,0.2345875815
ERX2173639,0.12626291650000002
ERX2173641,0.28422138410000003
ERX2173640,-0.12626291650000002
SRX3139264,-0.1607467236
SRX3139266,0.1146354967
SRX3139265,0.1607467236
SRX3139267,0.20261885840000002
SRX2949967,0.090665458
SRX2949969,-0.2050084789
SRX2949968,-0.090665458
SRX2949970,0.06281220650000001
SRX7514165,-0.5559887015
SRX7514167,-0.480174553
SRX7514159,-0.0363130217
SRX7514156,0.1052823637
SRX7514162,-0.6538407355
SRX7514172,-0.5237866451000001
SRX7514171,-1.1024439016
SRX7514155,-0.6209112841000001
SRX7514161,-0.0182666442
SRX7514173,-0.6293523471
SRX7514166,-0.8346805283000001
SRX7514160,-0.1072168485
SRX7514164,-0.5501819367
SRX7514175,-0.25753729200000003
SRX7514168,-0.3764257593
SRX7514158,0.0615570957
SRX7514163,-0.6054302034
SRX7514169,-0.7060078765000001
SRX7514152,-0.46561559680000003
SRX7514157,-0.1668394593
SRX7514170,-1.0183780033
SRX7514174,-0.5515829158000001
SRX7514154,-0.4079759753
SRX7476251,0.1151588884
SRX7476248,-0.7224353011
SRX7476249,-0.7245859826000001
SRX7476252,-0.3549083485
SRX7476246,-0.1500576956
SRX7476255,-0.4698879011
SRX7476247,-0.0924158379
SRX7476254,-0.439616524
SRX7476244,-0.3366812602
SRX7476250,-0.1151588884
SRX7476245,-0.4199799784
SRX7476253,-0.5394968514
SRX1639010,0.37796399940000003
SRX1639002,0.4812869917
SRX1639013,-0.11541004660000001
SRX1638990,0.0215424477
SRX1638991,0.102286976
SRX1639016,-0.7111448202
SRX1639008,-0.1284850444
SRX1638993,-0.28830846050000003
SRX1639000,1.6402066615000002
SRX1639009,-0.1194797482
SRX1639012,-0.4214180798
SRX1639015,-0.4340270452
SRX1639001,1.3773986736000001
SRX1638989,0.0
SRX1638992,-0.5037914282
SRX1638995,0.7754230556
SRX1639011,0.4703701792
SRX1639014,0.1981020094
SRX1639007,0.1772902851
SRX1638994,-0.0469290698
SRX334198,-1.2096806136
SRX334211,-0.8839600392
SRX334183,-1.1517444708
SRX334205,-0.5847581236
SRX334185,-1.5929810412
SRX334203,3.2889663477
SRX334202,-2.342995721
SRX334201,-1.3381920555
SRX334184,-1.6542235747
SRX334199,-1.1730778428
SRX334188,0.22496804310000001
SRX334207,0.2018633316
SRX334186,-0.3901008412
SRX334196,-0.8532490475000001
SRX334194,-1.8555346620000002
SRX334212,0.09416892860000001
SRX334190,0.2451401823
SRX334181,-1.5203243732
SRX334189,0.1542662703
SRX334204,2.4760533853
SRX334200,-1.054888932
SRX334214,0.0
SRX334197,-0.7100388488
SRX334213,0.44887928250000003
SRX334210,-0.0245958301
SRX334195,-0.6046162512000001
SRX334206,-1.2197029212000001
SRX666590,0.31585253950000003
SRX666587,0.32124191080000003
SRX666588,-0.32124191080000003
SRX666589,0.6676302229000001
SRX4665717,-1.097169368
SRX4665719,0.7485853496
SRX4665716,-1.3162251395
SRX4665710,-0.3578176219
SRX4665712,1.1946711506
SRX4665726,0.0649886311
SRX4665731,1.1436561076
SRX4665733,0.139307919
SRX4665732,0.5549325679
SRX4665725,0.0
SRX4665713,1.4971054132
SRX4665711,0.8470313179000001
SRX4665728,-0.9262038827
SRX4665709,-1.1791238907000001
SRX4665727,-0.8916540408
SRX4665706,2.4822196484
SRX4665722,0.007632592400000001
SRX4665708,4.4075914681
SRX4665715,-0.8089461183000001
SRX4665718,-0.1808082048
SRX4665705,1.9059537434
SRX4665704,2.376482602
SRX4665714,1.363886501
SRX4665723,-0.6348558777000001
SRX4665703,-0.6943833187
SRX4665720,-0.1917097207
SRX4665729,-0.6630128587
SRX4665695,0.145985853
SRX4665685,0.6009931444000001
SRX4665673,2.4017373386
SRX4665700,1.7480469947000001
SRX4665682,0.8764868719000001
SRX4665670,-0.2840441367
SRX4665701,1.4275837501
SRX4665699,0.8827008716
SRX7268193,1.2947882145
SRX4665686,1.1588416043
SRX4665679,2.8916168045
SRX4665690,0.35659229140000004
SRX4665681,2.7263051291
SRX4665687,-0.26342289
SRX4665676,-0.2374578324
SRX4665693,0.7907297001
SRX4665692,0.0
SRX7268192,1.3463463661000001
SRX4665684,0.47086973730000004
SRX4665677,0.1892884997
SRX4665698,1.5676061334
SRX4665675,4.0457803955
SRX4665683,0.3231409012
SRX4665696,0.10045084400000001
SRX4665694,0.6094514998
SRX4665678,2.6193781515
SRX4665689,0.48014251350000003
SRX4665697,0.3104899077
SRX4665680,2.479042159
SRX4665702,0.3935897648
SRX4665672,2.4460571202
SRX4665671,2.6649258039
SRX3471976,0.7076638285
SRX3471978,0.5513040720000001
SRX3471973,1.2932031194
SRX3471974,-0.8320650045
SRX3471975,0.0
SRX3471977,0.4373224785
SRX1392948,-0.5454189794000001
SRX1392949,0.2691135058
SRX1392950,-0.25609341210000003
SRX1392951,0.4428231541
SRX1392954,0.008058557000000001
SRX1392955,-0.008058557000000001
SRX4340129,0.2583863469
SRX4340130,-0.2583863469
SRX4340131,-0.4356939996
SRX4340132,-0.46743448870000004
SRX4340133,-0.43051433240000003
SRX4340134,0.1535863278
SRX8537506,-0.075331197
SRX8537507,0.21745478810000002
SRX8537508,-0.1421235912
SRX8537509,0.044325994
SRX8537510,0.0306522215
SRX8537511,0.2283317524
