,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8637033722666668,0.6883419756936487,3.0,72.0,-0.5187972102,79.0,-0.41599963440000004,110.0,-1.6563132722,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3940402595666667,1.2449072691401966,3.0,73.0,-0.0108257765,76.0,-1.7855033690000002,109.0,0.6142083668,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6762130582333333,0.35675757263454405,3.0,77.0,-0.2717390487,78.0,-0.8107998794,86.0,-0.9461002466,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.36861696485,0.5484075603111717,2.0,80.0,0.0191657399,95.0,-0.7563996696,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0151367544,0.11361875099710675,2.0,81.0,-1.0954773437,82.0,-0.9347961651000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.01749914239999999,0.2084536176753208,3.0,83.0,0.0431391205,84.0,-0.2495486918,85.0,0.1539121441,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.509787856,0.4069875406585371,3.0,87.0,0.829072044,100.0,0.6487794234,101.0,0.0515121006,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.0978413009281989,3.0,88.0,0.1129736273,89.0,-0.057286700100000004,90.0,-0.0556869272,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3512299256000002,0.7737563477801083,3.0,91.0,-0.45948212450000003,92.0,-1.7492678548,93.0,-1.8449397975,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6316687067666666,0.6483228252241809,3.0,94.0,-0.1149094274,119.0,-1.359135088,120.0,-0.4209616049,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9560319395999999,1.0748037074749788,2.0,96.0,-0.1960309496,97.0,-1.7160329295999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5259447464999998,0.8679897296225649,3.0,98.0,-1.7686875944,99.0,-0.5624254121,105.0,-2.246721233,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9522726836666666,0.8116822347524196,3.0,102.0,-1.772802079,103.0,-0.9342791725,104.0,-0.14973679950000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7005062641333333,1.008096817109249,3.0,108.0,-1.5741726827,111.0,0.40250217320000004,112.0,-0.9298482829,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5051665934666667,0.778309398689282,3.0,113.0,-1.4037787496,114.0,-0.0675935766,115.0,-0.0441274542,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5438511939333335,0.7113207311248303,3.0,116.0,-2.3541730207000002,117.0,-1.0224530863,118.0,-1.2549274748,,
43,OPG__del_opgGH,0.3502756404666667,0.2853441324273526,3.0,121.0,0.020824365600000002,122.0,0.5192044942,123.0,0.5107980616,,
44,OPG__del_opgGH_pBK16,-0.2490889496666667,0.048574845405957086,3.0,124.0,-0.1973714704,125.0,-0.2561462968,126.0,-0.29374908180000003,,
45,OPG__WT,0.0,0.10370832820503668,3.0,127.0,0.0948213596,128.0,0.0159304574,129.0,-0.110751817,,
46,PinT__pinT+_1h,0.0,0.6291393533993498,2.0,130.0,-0.44486870310000004,131.0,0.44486870310000004,,,,
47,cold_shock_protein__WT_RNAseq,3.333331758762862e-11,0.16370554175873908,3.0,132.0,0.0335759509,133.0,0.1443144642,134.0,-0.17789041500000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.6751200224333334,0.066250030318091,3.0,135.0,-1.6210538520000002,136.0,-1.7490221105,137.0,-1.6552841048,,
49,dephostatin__LB_DMSO,0.0,0.017762560725429036,3.0,138.0,-0.0204935127,139.0,0.0109682246,140.0,0.009525288100000001,,
50,dephostatin__LB_Dephostatin,-0.042845879866666665,0.10593791345263433,3.0,141.0,-0.044018104700000005,142.0,-0.1481928167,143.0,0.06367328180000001,,
51,dephostatin__LPM_DMSO,-1.72559895075,0.16776557912644857,2.0,144.0,-1.6069707721,145.0,-1.8442271294,,,,
52,dephostatin__LPM_Dephostatin,-2.3841853897333336,0.45029109248144605,3.0,146.0,-1.8756824046,147.0,-2.5444655912,148.0,-2.7324081734,,
53,efflux_inhibition__Chlorpromazine,-2.013625496525,1.7594849009639788,4.0,149.0,-2.6529924384,150.0,-4.2138170408,151.0,-0.538248438,157.0,-0.6494440689000001
54,efflux_inhibition__PABN,-2.3284657385333336,1.5463476006700045,3.0,152.0,-0.8762105662,153.0,-2.1549227806,158.0,-3.9542638688,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.2871698264223315,3.0,154.0,-0.3284265353,155.0,0.2038177799,156.0,0.12460875540000001,,
56,fis_regulatory_network__GX_EE,1.0369639735,0.8333548035152272,2.0,159.0,1.6262348062,160.0,0.4476931408,,,,
57,fis_regulatory_network__GX_TS,1.6453554136,0.5058340687948203,2.0,161.0,2.0030341138,162.0,1.2876767134,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004295827986407931,2.0,163.0,-0.0030376091,164.0,0.0030376091,,,,
59,fis_regulatory_network__WT_TS,1.35381003325,0.007720175785670866,2.0,165.0,1.3592690219,166.0,1.3483510446,,,,
60,fis_regulatory_network__OX_EE,0.6408659689,0.0037469753798062676,2.0,167.0,0.6382164572,168.0,0.6435154806000001,,,,
61,fis_regulatory_network__OX_TS,1.5755688438000002,0.11635075293995117,2.0,169.0,1.6578412502000002,170.0,1.4932964374,,,,
62,persisters__rep,0.0,0.08448659366517833,2.0,171.0,0.059741043300000005,172.0,-0.059741043300000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16297977740591987,2.0,173.0,0.11524410580000001,174.0,-0.11524410580000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17508128055,0.36862518205893696,2.0,175.0,0.0855760854,176.0,-0.4357386465,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.111553115,0.13907214174213448,2.0,177.0,0.2098919695,178.0,0.0132142605,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4206877928333333,1.1073776917191211,3.0,179.0,-0.8579825098,180.0,1.0661094037,181.0,1.0539364846,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.6320441976000004,0.11570225507329443,3.0,182.0,-2.6386527491000002,183.0,-2.5131793009,184.0,-2.7443005428,,
68,proQ_virulence__dhfq_LB,-1.5542132137666667,0.8525982514117891,3.0,185.0,-2.2016088706,186.0,-0.5881892019,187.0,-1.8728415688000002,,
69,proQ_virulence__dhfq_SPI-2,-2.847567313166667,0.02696231764176695,3.0,188.0,-2.8250159637000003,189.0,-2.8774318031,190.0,-2.8402541727,,
70,proQ_virulence__dproQ_LB,0.45445915303333334,0.6073826609269302,3.0,191.0,-0.2138285822,192.0,0.9728781519,193.0,0.6043278894,,
71,proQ_virulence__dproQ_SPI-2,-2.2788481109000003,0.2135226352606141,3.0,194.0,-2.5235646869,195.0,-2.1825141162,196.0,-2.1304655296,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,1.0195481037330933,3.0,197.0,-1.1184750115,198.0,0.24105741160000002,199.0,0.8774175999,,
73,proQ_virulence__WT_SPI-2,-2.1630576339,0.10066593329340391,3.0,200.0,-2.2364721386,201.0,-2.0483031971,202.0,-2.204397566,,
74,rcsB__del_rcsB_S207C,-0.0727799455,0.49029266911886277,2.0,203.0,0.27390932560000003,211.0,-0.4194692166,,,,
75,rcsB__del_rcsB_WT,0.0,0.18150337806323488,3.0,204.0,0.0039869744,212.0,-0.18346402,218.0,0.1794770456,,
76,rcsB__del_rcsB,-0.1438209284,0.011375434536920291,2.0,205.0,-0.1357772815,213.0,-0.1518645753,,,,
77,rcsB__del_rcsB_H12A,-0.046211978833333334,0.16194062476375312,3.0,206.0,-0.20690154930000001,214.0,0.1169513575,219.0,-0.0486857447,,
78,rcsB__del_rcsB_D56A,-0.25980510170000004,0.5343508294048825,3.0,207.0,-0.1857032485,215.0,0.2336272376,220.0,-0.8273392942000001,,
79,rcsB__del_rcsB_M88A,-0.0035495975499999916,0.3240119780290388,2.0,208.0,-0.2326606644,221.0,0.2255614693,,,,
80,rcsB__del_rcsB_H77A,0.17764126513333334,0.046311915668870926,3.0,209.0,0.2086001489,216.0,0.1999236316,222.0,0.12440001490000001,,
81,rcsB__del_rcsB_L108A,0.09014107733333336,0.19599868295140632,3.0,210.0,-0.0995323934,217.0,0.29190519270000004,223.0,0.0780504327,,
82,ribodepletion__RiboZero,0.0,0.0013073360694530233,2.0,224.0,0.0009244262000000001,225.0,-0.0009244262000000001,,,,
83,single_carbon_source__mucic,0.0,0.15404660794967398,2.0,226.0,-0.1089274011,227.0,0.1089274011,,,,
84,single_carbon_source__tartarate,-0.7889527084000001,0.3383942545402819,2.0,228.0,-1.0282335805,229.0,-0.5496718363,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08091267683109664,3.0,230.0,0.0915885386,231.0,-0.0298094024,232.0,-0.0617791362,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.43710012430000006,0.0902304936284171,3.0,233.0,-0.4297492745,234.0,-0.5307811920000001,235.0,-0.3507699064,,
87,yedF__WT,0.0,0.28406747134137283,2.0,236.0,0.2008660353,237.0,-0.2008660353,,,,
88,yedF__del_yedF,2.4181439319,1.3140494792260093,3.0,238.0,1.2366177377,239.0,2.1844539235,240.0,3.8333601345,,
89,14028S_paratyphiA__37C_stationary,-1.7437205491999999,0.09649329127562045,2.0,241.0,-1.8119516098,245.0,-1.6754894886,,,,
90,14028S_paratyphiA__42C_log,-0.52912923095,0.017712936268243315,2.0,242.0,-0.5166042936,244.0,-0.5416541683,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4765259965893401,2.0,243.0,0.3369547636,246.0,-0.3369547636,,,,
92,7TF__hilC,-0.9700141901500001,0.19929543896259416,2.0,247.0,-1.1109373465,260.0,-0.8290910338,,,,
93,7TF__del_hilD,-0.1321301033,0.21349176647221776,2.0,248.0,0.018831372500000002,262.0,-0.2830915791,,,,
94,7TF__WT,-2.4999997731700585e-11,0.12613465936654455,4.0,249.0,0.1016410615,251.0,-0.1714471504,261.0,0.0876684739,268.0,-0.0178623851
95,7TF__hilD,-1.0106596193000001,0.04932702390644755,2.0,250.0,-0.9757801462000001,257.0,-1.0455390924,,,,
96,7TF__del_sprB,-0.14829436140000002,0.14923500057929806,2.0,252.0,-0.25381944230000003,267.0,-0.0427692805,,,,
97,7TF__del_rtsB,0.42830188280000003,0.07653838393288151,2.0,253.0,0.4824226931,259.0,0.3741810725,,,,
98,7TF__rtsA,-0.02609396900000001,0.34056938316430546,2.0,254.0,-0.2669128893,263.0,0.2147249513,,,,
99,7TF__del_invF,-0.13015781515000002,0.11854037972786262,2.0,255.0,-0.0463371088,258.0,-0.21397852150000002,,,,
100,7TF__sprB,-1.15664127895,0.5608978626742457,2.0,256.0,-0.7600265967000001,266.0,-1.5532559612,,,,
101,7TF__invF,-0.6321201103,0.5422385998853074,2.0,264.0,-0.2486995193,265.0,-1.0155407013,,,,
102,MMC__del_rtcB_No treatment,0.23445359003333333,0.09879296540307422,3.0,269.0,0.3400981775,283.0,0.14435575650000002,288.0,0.2189068361,,
103,MMC__WT_No_treatment,0.0,0.7656777066683648,3.0,270.0,0.4087557147,271.0,-0.883311893,274.0,0.4745561783,,
104,MMC__del_rtcR_No_treatment,-0.23285239009999997,0.7454639405599697,2.0,272.0,-0.7599749976,281.0,0.29427021740000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2709015054333335,0.4892369843676486,3.0,273.0,-1.1447321775,277.0,-0.8571069369000001,278.0,-1.8108654019000001,,
106,MMC__del_rtcB_3mM_MMC,-1.1721398853666667,0.09845172891560416,3.0,275.0,-1.283854965,276.0,-1.0980464287,280.0,-1.1345182624,,
107,MMC__del_rsr_No_treatment,-0.3106196466666666,0.7222237186331881,3.0,279.0,-1.1445318719,287.0,0.11340047410000001,289.0,0.0992724578,,
108,MMC__del_rsr_3mM_MMC,-0.8837434919,0.0872645395882875,2.0,282.0,-0.8220381442,285.0,-0.9454488396,,,,
109,MMC__WT_3mM_MMC,-1.1971495077,0.20408114932492666,2.0,284.0,-1.3414566723,286.0,-1.0528423431,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.18970831473207075,3.0,290.0,-0.10282736390000001,291.0,0.2189223223,292.0,-0.1160949585,,
111,araC__delta_araC_LB,-0.1428219679,0.10358199574482237,2.0,293.0,-0.2160654995,296.0,-0.0695784363,,,,
112,araC__WT_LB,0.0,0.021962986515190637,2.0,294.0,0.0155301767,295.0,-0.0155301767,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9581356538999999,,1.0,298.0,-1.9581356538999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.5501240513,,1.0,299.0,-2.5501240513,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2940057723,,1.0,300.0,0.2940057723,,,,,,
117,csgD__WT_planktonic_TP3,-2.3777651509,,1.0,301.0,-2.3777651509,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6703705366,,1.0,302.0,-2.6703705366,,,,,,
119,csgD__WT_planktonic_TP2,-1.3154877443,,1.0,303.0,-1.3154877443,,,,,,
120,csgD__WT_aggregate_TP3,-3.0447401123,,1.0,304.0,-3.0447401123,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.644678765,,1.0,305.0,0.644678765,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7529353219,,1.0,306.0,-2.7529353219,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6379303403,,1.0,307.0,-2.6379303403,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8384632379,,1.0,308.0,-0.8384632379,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2515976732,,1.0,309.0,-2.2515976732,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0562556375,,1.0,310.0,-3.0562556375,,,,,,
127,csgD__WT_aggregate_TP4,-3.1626986188,,1.0,311.0,-3.1626986188,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6974229496,,1.0,312.0,-2.6974229496,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1885048996,,1.0,313.0,-2.1885048996,,,,,,
130,csrA__10min_LB_csrA,-1.7552490891,0.14972893474778934,2.0,314.0,-1.8611234342,345.0,-1.6493747440000002,,,,
131,csrA__10min_LB_WT,-1.8519504525000001,0.23062538592311618,2.0,315.0,-2.0150272268,338.0,-1.6888736782,,,,
132,csrA__02.5min_LB_csrA,1.2400316031499998,0.18830895049056454,2.0,316.0,1.1068770673,344.0,1.373186139,,,,
133,csrA__05min_mLPM_WT,-0.129780493,0.321022797177947,2.0,317.0,0.0972169038,332.0,-0.3567778898,,,,
134,csrA__15min_mLPM_csrA,0.3352938413,0.024034429526304343,2.0,318.0,0.3182989332,336.0,0.3522887494,,,,
135,csrA__05min_LB_WT,-0.68302267085,0.5525632111664344,2.0,319.0,-1.0737438645,331.0,-0.2923014772,,,,
136,csrA__02.5min_LB_WT,0.5344514668,0.11019955001597212,2.0,320.0,0.6123743159,333.0,0.45652861770000003,,,,
137,csrA__00min_LB_WT,0.0,0.08922756672496798,2.0,321.0,-0.0630934175,339.0,0.0630934175,,,,
138,csrA__15min_LB_WT,-1.37909393735,0.015907187640210974,2.0,322.0,-1.3678458571,329.0,-1.3903420176,,,,
139,csrA__00min_mLPM_WT,-0.5964773534000001,0.044713347603519714,2.0,323.0,-0.5648602421,327.0,-0.6280944647000001,,,,
140,csrA__15min_LB_csrA,-1.7089831954,0.23728265017972666,2.0,324.0,-1.5411990244,326.0,-1.8767673664000002,,,,
141,csrA__15min_mLPM_WT,0.47664572520000004,0.42190819751351544,2.0,325.0,0.7749798727,330.0,0.1783115777,,,,
142,csrA__00min_LB_csrA,0.037299326699999996,0.28417282742334254,2.0,328.0,-0.1636412066,335.0,0.23823986,,,,
143,csrA__05min_mLPM_csrA,0.59775258725,0.17451978277301203,2.0,334.0,0.7211567091000001,337.0,0.47434846540000003,,,,
144,csrA__05min_LB_csrA,0.06537409635,0.012187386374005758,2.0,340.0,0.0739918799,343.0,0.0567563128,,,,
145,csrA__10min_mLPM_csrA,-0.02884040395,0.04736561385226493,2.0,341.0,-0.0623329507,342.0,0.0046521428,,,,
146,flagellum__ΔSTM14_1829 ,1.6939606031333334,0.40393695171998545,3.0,346.0,1.9710442428000001,347.0,1.8803550131,350.0,1.2304825535,,
147,flagellum__WT,4.625929269271485e-18,0.292877810050566,3.0,348.0,0.234913328,349.0,-0.3281441289,351.0,0.09323080090000001,,
148,fliA__del_rpoF,0.2594044828,0.03509639839453452,2.0,352.0,0.2345875815,354.0,0.28422138410000003,,,,
149,fliA__WT,0.0,0.17856272893908168,2.0,353.0,0.12626291650000002,355.0,-0.12626291650000002,,,,
150,mgtC__empty_pUH21,0.0,0.22733019662215925,2.0,356.0,-0.1607467236,358.0,0.1607467236,,,,
151,mgtC__pUH_mgtC,0.15862717755,0.06221363168965877,2.0,357.0,0.1146354967,359.0,0.20261885840000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12822032034236824,2.0,360.0,0.090665458,362.0,-0.090665458,,,,
153,mgtCBR__mgtC_pBAD113,-0.0710981362,0.189377822788369,2.0,361.0,-0.2050084789,363.0,0.06281220650000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.6050865468,0.04892692218378681,3.0,364.0,-0.5559887015,368.0,-0.6538407355,380.0,-0.6054302034,,
155,novobiocin__500_Novobiocin_60min,-0.5637602802,0.2402900095124129,3.0,365.0,-0.480174553,374.0,-0.8346805283000001,378.0,-0.3764257593,,
156,novobiocin__0_Novobiocin_60min,-0.05393217146666667,0.047019788814158955,3.0,366.0,-0.0363130217,372.0,-0.0182666442,375.0,-0.1072168485,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.14613188789034787,3.0,367.0,0.1052823637,379.0,0.0615570957,383.0,-0.1668394593,,
158,novobiocin__0_Novobiocin_10min,-0.5682406360000001,0.05471872706290153,3.0,369.0,-0.5237866451000001,373.0,-0.6293523471,385.0,-0.5515829158000001,,
159,novobiocin__500_Novobiocin_20min,-0.9422765938000001,0.20888740722022228,3.0,370.0,-1.1024439016,381.0,-0.7060078765000001,384.0,-1.0183780033,,
160,novobiocin__0_Novobiocin_20min,-0.4288081838,0.18258053077180306,3.0,371.0,-0.6209112841000001,377.0,-0.25753729200000003,386.0,-0.4079759753,,
161,novobiocin__500_Novobiocin_10min,-0.50789876675,0.05979743240341651,2.0,376.0,-0.5501819367,382.0,-0.46561559680000003,,,,
162,starvation__Glucose_6h,0.0,0.1628592618030897,2.0,387.0,0.1151588884,396.0,-0.1151588884,,,,
163,starvation__Low_3d,-0.72351064185,0.0015207614728225155,2.0,388.0,-0.7224353011,389.0,-0.7245859826000001,,,,
164,starvation__Glucose_24h,-0.44720259995,0.1305237821296627,2.0,390.0,-0.3549083485,398.0,-0.5394968514,,,,
165,starvation__High_4d,-0.12123676675,0.040758948459860014,2.0,391.0,-0.1500576956,393.0,-0.0924158379,,,,
166,starvation__High_4h,-0.45475221255,0.021405096023265163,2.0,392.0,-0.4698879011,394.0,-0.439616524,,,,
167,starvation__Low_24h,-0.3783306193,0.05890108850336729,2.0,395.0,-0.3366812602,397.0,-0.4199799784,,,,
168,18_mutants__phoB/R_InSPI2,0.37796399940000003,,1.0,399.0,0.37796399940000003,,,,,,
169,18_mutants__hfq_ESP,0.4812869917,,1.0,400.0,0.4812869917,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.11541004660000001,,1.0,401.0,-0.11541004660000001,,,,,,
171,18_mutants__dam_MEP,0.0215424477,,1.0,402.0,0.0215424477,,,,,,
172,18_mutants__WT_IEP,0.102286976,,1.0,403.0,0.102286976,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7111448202,,1.0,404.0,-0.7111448202,,,,,,
174,18_mutants__WT_InSPI2,-0.1284850444,,1.0,405.0,-0.1284850444,,,,,,
175,18_mutants__hilC_IEP,-0.28830846050000003,,1.0,406.0,-0.28830846050000003,,,,,,
176,18_mutants__fliZ_ESP,1.6402066615000002,,1.0,407.0,1.6402066615000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.1194797482,,1.0,408.0,-0.1194797482,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4214180798,,1.0,409.0,-0.4214180798,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4340270452,,1.0,410.0,-0.4340270452,,,,,,
180,18_mutants__fur_ESP,1.3773986736000001,,1.0,411.0,1.3773986736000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5037914282,,1.0,413.0,-0.5037914282,,,,,,
183,18_mutants__hilE_IEP,0.7754230556,,1.0,414.0,0.7754230556,,,,,,
184,18_mutants__slyA_InSPI2,0.4703701792,,1.0,415.0,0.4703701792,,,,,,
185,18_mutants__ssrA_InSPI2,0.1981020094,,1.0,416.0,0.1981020094,,,,,,
186,18_mutants__WT_lnSPI2,0.1772902851,,1.0,417.0,0.1772902851,,,,,,
187,18_mutants__hilA_IEP,-0.0469290698,,1.0,418.0,-0.0469290698,,,,,,
188,Infection_conditions__pH3_shock,-1.2096806136,,1.0,419.0,-1.2096806136,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8839600392,,1.0,420.0,-0.8839600392,,,,,,
190,Infection_conditions__MEP,-1.4663163622333333,0.27414278786306473,3.0,421.0,-1.1517444708,423.0,-1.5929810412,427.0,-1.6542235747,,
191,Infection_conditions__Oxygen_shock,-0.5847581236,,1.0,422.0,-0.5847581236,,,,,,
192,Infection_conditions__Anaerobic_shock,3.2889663477,,1.0,424.0,3.2889663477,,,,,,
193,Infection_conditions__Bile_shock,-2.342995721,,1.0,425.0,-2.342995721,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3381920555,,1.0,426.0,-1.3381920555,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1730778428,,1.0,428.0,-1.1730778428,,,,,,
196,Infection_conditions__ESP,0.2081248319,0.04772093139484801,3.0,429.0,0.22496804310000001,435.0,0.2451401823,437.0,0.1542662703,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2018633316,,1.0,430.0,0.2018633316,,,,,,
198,Infection_conditions__LEP,-0.3901008412,,1.0,431.0,-0.3901008412,,,,,,
199,Infection_conditions__Temp20,-0.8532490475000001,,1.0,432.0,-0.8532490475000001,,,,,,
200,Infection_conditions__25C,-1.8555346620000002,,1.0,433.0,-1.8555346620000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.09416892860000001,,1.0,434.0,0.09416892860000001,,,,,,
202,Infection_conditions__EEP,-1.5203243732,,1.0,436.0,-1.5203243732,,,,,,
203,Infection_conditions__Anaerobic_growth,2.4760533853,,1.0,438.0,2.4760533853,,,,,,
204,Infection_conditions__NaCl_shock,-1.054888932,,1.0,439.0,-1.054888932,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7100388488,,1.0,441.0,-0.7100388488,,,,,,
