,b3067
SRX5694361,0.1460567577
SRX5694362,0.8165348564
SRX5694363,0.5201918170000001
SRX5694364,-0.8001479134
SRX5694365,-0.2120994007
SRX5694366,-0.09366504540000001
SRX5694367,0.362504783
SRX5694368,0.3021115059
SRX5694369,-0.21102667600000002
SRX5694370,-0.3746672539
SRX5694371,-0.8441106156
SRX5694372,-0.25780185510000003
SRX5694373,0.9604546081
SRX5694374,0.4731685008
SRX5694375,-0.2466106703
SRX5694376,0.5536613907
SRX5694377,0.2533603712
SRX5694378,-0.6897381846
SRX5694379,-0.09715507470000001
SRX5694380,-0.7866803215
SRX5694381,-1.0895807957
SRX5694382,-0.6868131325
SRX5694383,-0.6596491785
SRX5694384,0.14731619270000001
SRX5694385,1.0522365168
SRX5694386,-2.028694743
SRX5694387,0.020304456000000002
SRX5694388,0.6958104495
SRX5694389,0.09760099380000001
SRX5694390,-0.4909846966
SRX5694391,-0.3975962706
SRX5694392,-0.46440229790000004
SRX5694393,0.3038391607
SRX5694394,-0.006641476
SRX5694395,0.5701437928
SRX5694396,-0.5984130757
SRX5694397,-0.39364389390000004
SRX5694398,-0.2487044234
SRX5694399,-0.4524026707
SRX5694400,-0.565828691
SRX5694401,-0.38229231700000005
SRX5694402,-2.1195412018
SRX5694403,-0.2590543048
SRX5694404,-0.1815886156
SRX5694405,0.3112120932
SRX5694406,-0.027306944200000002
SRX5694407,-0.8327428303000001
SRX5694408,-0.0523374351
SRX5694409,-1.1161369693
SRX5694410,0.644072858
SRX5694411,-0.3394727396
SRX5694412,-0.4301006169
SRX5694413,0.4684264542
SRX5694414,-1.1240816664
SRX5694415,-0.0794940673
SRX5694416,0.0563071412
SRX5694417,-0.145972722
SRX5694418,-1.1572616604000001
SRX5694419,-1.6473390604
SRX5694420,-0.5922148113
SRX5694421,-0.5594963195
SRX5694422,-0.7083841225
SRX5694423,-0.5785842192
SRX5694424,-0.2605418545
SRX5694425,-0.2241153485
SRX5694426,0.11339272
SRX5694427,0.3145220736
SRX5694428,-0.6274268276
SRX5694429,-0.2892423114
SRX5694430,0.1852423934
SRX5694431,0.8477543465
SRX5694432,-0.5833258162
SRX5694433,0.1753288844
SRX5694434,0.3289816137
SRX5694435,-1.253144829
SRX5694436,-0.3741582182
SRX5694437,-0.44992578510000003
SRX5694438,-0.0373015876
SRX5694439,1.589089003
SRX5694440,0.0685463459
SRX5694441,-1.1793743477
SRX5694442,0.2791784727
SRX5694443,0.8352253675
SRX5694444,-0.4734619403
SRX5694445,-1.4337765569
SRX5694446,-0.0809866959
SRX5694447,-0.0846906503
SRX5694448,0.5247442128
SRX5694449,0.4040334022
SRX5694450,-0.018307094200000002
SRX5694451,0.5125228416000001
SRX5694452,-0.4811448487
SRX5694453,0.37941357270000003
SRX5694454,-0.0322888252
SRX5694455,-1.2238786903
SRX5694456,0.5869898876
SRX5694457,-0.2631950788
SRX5694459,-0.1444403071
SRX5694460,-1.0464609691
SRX5694461,-0.5058033081000001
SRX5694462,-1.1808912468
SRX5694463,0.6312998946
SRX5694464,-0.2844235584
SRX5694465,0.2833603923
SRX5694466,-0.2201291357
SRX5694467,-0.4442552259
SRX5694468,0.6467723305
SRX5694469,0.5933018308
SRX5694470,-0.1525949324
SRX5694471,0.2783949488
SRX5694472,0.2713321195
SRX5694474,0.2074740952
SRX5694475,1.0965817104
SRX5694476,-0.45946502450000004
SRX5694477,-1.7372193412999999
SRX5694478,-0.3876803499
SRX5694479,0.3963925276
SRX5694480,0.34043498910000003
SRX5694481,-0.1253893603
SRX5694482,-0.22666555370000002
SRX5694483,0.5030809554
SRX5694484,-0.5441187362000001
SRX5694485,-0.3586027681
SRX5694486,-0.0927224197
SRX5694487,0.0628884175
SRX5694488,-0.4112107641
SRX5694489,-0.16765527030000002
SRX5694491,-1.9542766957
SRX5694492,-0.7248052927
SRX5694493,-0.9554676479
SRX5694494,0.11767488970000001
SRX5694495,0.3907603293
SRX5694496,0.0380479584
SRX5694497,4.29402e-05
SRX5694498,-0.0176706894
SRX5694499,0.6714567488000001
SRX5694500,-0.3024070437
SRX5694501,-0.2235091924
SRX5694502,0.5669061733
SRX5694503,0.47282888640000004
SRX5694504,-0.010427061000000001
SRX5694505,-0.6025829248
SRX5694506,0.7034727285
SRX5694507,0.1023158106
SRX5694508,0.3611004585
SRX5694509,0.2694759885
SRX5694510,0.6478180053
SRX5694511,-0.2238705702
SRX5694512,-1.998687826
SRX5694513,0.5097139868
SRX5694514,-1.2353708056000001
SRX5694515,0.9188064478
SRX5694516,1.0836944738
SRX5694517,-0.0525788872
SRX5694518,0.6005833761
SRX5694519,-0.5577549926
SRX5694520,0.6558007705000001
SRX5694521,0.0269470623
SRX5694522,-0.1333428837
SRX5694523,-0.34020633100000003
SRX5694524,-0.3533766837
SRX5694525,-0.2468734145
SRX5694526,0.6093037336
SRX5694527,-0.445910807
SRX5694528,0.6004959095
SRX5694529,-0.8439210633
SRX5694530,0.9324013998
SRX5694532,-0.05854646300000001
SRX5694533,-0.21117814910000002
SRX5694534,-0.5700718935
SRX5694535,0.3945472877
SRX5694536,-0.21088890440000002
SRX5694537,0.4076580926
SRX5694538,0.5926806595
SRX5694539,-0.2425263592
SRX5694540,-0.1845729791
SRX5694541,-0.5567794936
SRX5694543,1.5455836887999999
SRX5694544,-0.7226585055
SRX5694545,-0.490325971
SRX5694546,0.8763182085000001
SRX5694547,0.10497444780000001
SRX5694548,0.0962877912
SRX5694550,-0.3461458136
SRX5694551,-0.0492831652
SRX5694552,0.012326397900000001
SRX5694553,0.2456552465
SRX5694554,-0.1678913786
SRX5694555,-0.43129692210000004
SRX6072760,-0.9508897615
SRX6072761,-0.2942349096
SRX6072762,-0.8481352625
SRX6072763,-0.29740668670000003
SRX6072764,-0.7879882368000001
SRX6072765,-0.5367055686000001
SRX6376491,-0.5686425886
SRX6376492,-0.8586260558000001
SRX6376493,-0.7114888455
SRX6376494,-0.5260995875
SRX6376495,-0.5434137662
SRX6376496,-0.5093948453
SRX2723951,0.0419402387
SRX2723952,0.061026388200000004
SRX2723953,0.5549638935
SRX2723954,-0.1282532399
SRX2723955,0.044986117000000006
SRX2723956,-0.25218555730000003
SRX2723957,0.077902911
SRX2723958,0.6684245278000001
SRX2723959,0.0080367943
SRX2723960,0.0457688045
SRX2723961,-0.017923488600000002
SRX2723962,0.0655868047
SRX2723963,-0.1795512614
SRX2723964,0.0538814575
SRX2723965,-0.0375939342
SRX2723966,0.1095317448
SRX2723967,-0.0805716494
SRX2723968,-0.0289600955
SRX6977206,0.7168429821000001
SRX6977207,0.7084672214000001
SRX6977208,0.5001003618000001
SRX6977209,0.5126458847
SRX6977210,0.5901303665000001
SRX6977211,-0.2996437943
SRX6977212,0.026893741800000003
SRX6977213,0.2727500525
SRX6977214,1.0940885178
SRX1153733,0.093760566
SRX1153734,-0.093760566
SRX1153735,-0.10039955880000001
SRX1153736,-0.0948073634
SRX5204053,0.39312876210000003
SRX5204054,0.4066908886
SRX5204055,0.38912137350000003
SRX5204056,0.365451422
SRX5204057,0.4441507957
SRX5204058,0.4743347303
SRX5204059,0.7492939710000001
SRX5204060,0.6467709052
SRX5204061,0.6272289487
SRX5204062,0.6265735632
SRX5204063,0.6989420237
SRX5204064,0.5329064431
SRX5204065,0.4880934585
SRX5204066,0.5203574969
SRX5204067,0.4227968233
SRX5204068,0.6990595132
SRX5204069,0.4831347053
SRX5204070,0.6544664679000001
SRX5204071,0.6800537907
SRX5204072,0.46132775880000004
SRX5204073,0.6104323256
SRX5204074,0.5138045224
SRX5204075,0.3624547061
SRX5204076,0.4324383905
SRX5204077,0.40740258230000004
SRX5204078,0.4801981013
SRX5204079,0.3197155431
SRX5204080,0.5813195613000001
SRX5204081,0.329380909
SRX5204082,0.3438685925
SRX5204083,0.4901927318
SRX5204084,0.6116411557
SRX5204085,0.5507380622
SRX5204086,0.1830367149
SRX5204087,0.4211614651
SRX5204088,0.2262485891
SRX5204089,0.4667871684
SRX5204090,0.5500771619
SRX5204091,0.49092586180000003
SRX5204092,0.3384841671
SRX5204093,0.2553304638
SRX5204094,0.5285472211
SRX5204095,0.025953170100000002
SRX5204096,-0.0150817464
SRX5204097,-0.0108714237
SRX683459,0.0577685158
SRX683460,0.2252355939
SRX683461,-0.2681359222
SRX683462,0.23643388480000002
SRX683463,0.2103674063
SRX683464,0.2892686525
SRX683465,0.1449946785
SRX683466,0.6005760956
SRX683467,0.0687961594
SRX683468,0.2181101025
SRX683469,0.1009001957
SRX683470,0.4288509277
SRX322077,-0.1710978163
SRX322078,0.09442417980000001
SRX322079,0.0858078855
SRX322080,-0.3923382111
SRX322081,-0.0022386618
SRX322082,0.0174895261
SRX322083,-0.28233519090000003
SRX322084,0.058561008500000004
SRX322085,0.22377418240000002
SRX2708592,1.9633533181
SRX2708593,1.6133421541000001
SRX2708594,1.2027427048
SRX2708595,0.11599940530000001
SRX2708596,-0.0325731118
SRX2708597,-0.0834262934
SRX2708598,0.5826998384000001
SRX2708600,0.1506299766
SRX2708601,0.008410586000000001
SRX2708602,0.7457608913
SRX2708603,0.0261215367
SRX3073814,0.2226707637
SRX3073815,1.2803259729
SRX3073816,1.7892226205
SRX3073817,0.061723555400000005
SRX3073818,-0.5375615856
SRX3073819,0.53688083
SRX3073820,1.4301255768
SRX3073821,1.6358344527000002
SRX3073822,0.196474012
SRX3073823,-0.0501157364
SRX3073824,-0.2226707637
SRX3073825,1.2765861809
SRX3073826,1.6412416254000002
SRX3073827,-0.19913089150000002
SRX3073828,-0.5778297936
SRX3073829,0.497788061
SRX3073830,1.5072536426
SRX3073831,1.7403130938
SRX3073832,0.23553387320000002
SRX3073833,-0.0820354836
SRX2391456,0.2288153763
SRX2391457,0.23493035780000002
SRX2391458,0.0867693155
SRX2391459,0.1409492324
SRX2391460,0.0886641613
SRX2391461,0.0810994924
SRX2391462,0.11954404290000001
SRX2391463,0.1257869912
SRX2391464,0.07982276960000001
SRX2391465,0.036300323100000004
SRX2391466,0.044471936600000005
SRX2391467,0.009031351600000001
SRX2391468,-0.0504309807
SRX2391469,-0.040316146000000004
SRX2391470,-0.06681247850000001
SRX2391471,0.1473038429
SRX2391472,0.0100136993
SRX2391473,-0.0092256243
SRX2391474,0.0129415507
SRX2391475,-0.0221878885
SRX2391476,0.031920794
SRX2391477,0.039277421800000004
SRX2391478,-0.0375471501
SRX2391479,-0.001410365
SRX2391480,-5.25774e-05
SRX2391481,-0.0091783777
SRX2391482,0.0193132175
SRX2391483,0.1148244919
SRX2391484,0.0665025534
SRX2391485,0.1185571806
SRX2391486,0.1376735175
SRX2391487,-0.005814413300000001
SRX2391488,0.0244844486
SRX2391489,-0.0056968351
SRX2391490,0.0640554661
SRX2391491,0.0648193339
SRX2391492,-0.1530066669
SRX2391493,0.105270336
SRX2391494,0.0885625904
SRX2391495,-0.009031351600000001
SRX2391496,-0.0141328437
SRX2391497,-0.0584199465
SRX2391498,-0.007301976000000001
SRX2391499,0.004289286000000001
SRX2391500,-0.1095184263
SRX2391501,0.0061411928000000005
SRX2391502,0.0657161369
SRX2391503,0.0386199677
SRX2391505,-0.0386981317
SRX2391506,-0.0377351717
SRX2391507,0.15525852440000001
SRX2391508,-0.261115567
SRX2391510,0.0710887047
SRX2391512,0.062368030500000005
SRX2391513,0.0838302353
SRX2391514,0.1270402277
SRX5632598,0.8763611709
SRX5632599,0.7494538009
SRX5632600,0.0816490385
SRX5632601,0.19961967220000001
SRX5632602,0.7375177903
SRX5632603,0.3704315179
SRX5632604,0.5900883182000001
SRX5632605,0.7425333904
SRX5632606,0.6612256138
SRX5632607,0.6301753269
SRX5632608,-0.0038830597
SRX5632609,0.0713331417
SRX5632610,0.0970762694
SRX5632611,-0.0674500819
SRX5632612,0.0915420564
SRX5632613,0.6843625044
SRX5632614,0.2575576238
SRX5632615,0.1385656099
ERX2874132,-0.4471759336
ERX2874133,-0.5640959391
ERX2874134,-0.5607500645
ERX2874135,-0.6504588808
ERX2874136,-0.1434053921
ERX2874137,0.0505903719
ERX2874138,0.1607953749
ERX2874139,-0.0232067618
ERX2874140,0.107015437
ERX2874141,-0.107015437
ERX2874142,-0.2481089115
ERX2874143,-0.3140523237
ERX2874144,0.5133576510000001
ERX2874145,0.3862110509
ERX2874146,-0.0952817331
ERX2874147,-0.1860100445
SRX1300292,0.08609786500000001
SRX1300293,-0.08609786500000001
SRX1300299,-0.0223861713
SRX1300300,0.016264083000000002
SRX1300304,-0.0823710894
SRX1300305,-0.0515585047
SRX1300306,-0.12056285280000001
SRX1300310,-0.099902792
SRX1300311,-0.3398374631
SRX7291195,-0.3087780473
SRX7291196,-0.2480255687
SRX7291197,-0.2271108764
SRX7291198,0.049222583
SRX7291199,-0.0811552837
SRX7291200,0.031932700700000004
SRX7291201,-0.26962603960000003
SRX7291202,-0.332870741
SRX7291203,-0.3273087814
SRX7291204,-0.027610648800000002
SRX7291205,0.030038627300000002
SRX7291206,0.011121679
SRX2436955,0.32458170270000003
SRX2436956,0.31313392560000003
SRX2436957,0.38081847760000004
SRX2436958,0.40864206810000003
SRX2436959,0.1312559579
SRX2436960,0.1657160637
SRX2436961,0.0564414468
SRX2436962,0.1209328248
SRX2436963,0.1623727607
SRX2436964,-0.5145526921
SRX2436965,1.0744973803
SRX2436966,0.4305192217
SRX2436967,0.0156759884
SRX2436969,0.1920166715
SRX2436970,0.5090641397
SRX2436971,0.0496022049
SRX2437029,0.23266382900000002
SRX2437030,0.658860329
SRX2437031,0.3738456781
SRX2437032,0.36560083320000003
SRX2437033,-0.34087698980000003
SRX2437034,1.0841055557
SRX2437035,0.4093964983
SRX2437036,0.42091576820000004
SRX2437037,-0.239228657
SRX2437038,0.1718205637
SRX2437039,-0.0212571898
SRX2437040,0.5069249943
SRX2437041,0.2735767396
SRX2437042,-0.46358671910000004
SRX2437043,-0.3736872497
SRX2437044,-0.39937100270000003
SRX4705203,1.1942332194
SRX4705204,0.0615131646
SRX4705205,-0.1486260321
SRX4705206,0.0217139181
SRX4705207,1.2797166548
SRX4705208,1.0756762928999999
SRX4705209,1.1617441656
SRX4705210,0.3397754488
SRX4705211,0.24938495060000002
SRX4705212,0.4162091645
SRX4705213,-0.1111110493
SRX4705214,-0.0020948443
SRX4705215,0.0417255689
SRX4705216,-0.033101773200000004
SRX4705217,0.019302038900000002
SRX4705218,0.085280059
SRX4705219,0.3285070543
SRX4705220,0.33716285760000003
SRX4705221,-0.1085818979
SRX4705222,0.16755859550000002
SRX4705223,1.1742356867
SRX4705224,1.2332298552
SRX4705225,-0.07654074200000001
SRX4705226,-0.3158945333
SRX4705227,-0.2579827029
SRX4705228,0.1743308985
SRX4705229,0.1247686642
SRX4705230,0.4922720994
SRX4705231,-0.16498876640000001
SRX4705232,0.040750034000000004
SRX4705233,0.07615769480000001
SRX4705234,-0.08261065000000001
SRX4705235,0.09633951760000001
SRX4705236,-0.026999046000000002
SRX4705237,0.3453927382
SRX4705238,0.0352324886
SRX2038319,0.1155293859
SRX2038320,0.0491991169
SRX2038321,0.7205019366000001
SRX2038322,0.8913744972000001
SRX2038323,-0.6012079591
SRX2038324,0.0960109626
SRX2038325,0.6021715937000001
SRX2038326,0.7719045057
SRX2038327,-0.30302085500000003
SRX2038328,0.32934582300000004
SRX2038329,-0.4909040556
SRX2038330,-0.46342232450000004
SRX2038331,-0.3427134127
SRX2038332,0.38012812090000003
SRX2038334,-0.1761967697
SRX2038335,0.1605621233
SRX2038336,0.618373622
SRX2038337,0.201554905
SRX2038338,0.0412202804
SRX2038339,0.9052577934
SRX2038340,0.5517641506000001
SRX2038341,0.3198055924
SRX2038342,-0.1297806693
SRX2038343,0.42369898640000003
SRX2038344,0.0688440494
SRX2038345,0.4716808125
SRX2038346,0.5514193816
SRX2038347,1.0800092127
SRX2038348,0.7563519727
SRX2038349,-0.4717139732
SRX2038350,-0.0177409699
SRX2038351,-0.22661897920000001
SRX2038352,0.2079413199
SRX2038353,-0.2062128899
SRX2038354,0.44402929999999996
SRX2038355,0.7300635267000001
SRX2038356,-0.3056434491
SRX2038357,-0.1567496662
SRX2038358,-0.528117794
SRX2038359,0.42862933550000004
SRX2038360,0.0569699263
SRX2038361,-0.2045986784
SRX2038362,-0.0689328204
SRX2038363,0.3269190825
SRX2038364,0.3169726974
SRX2038365,0.5094571099
SRX2038366,1.1400763945
SRX2038367,0.2707056492
SRX2038368,-0.4517461806
SRX2038369,-0.22366603270000002
SRX2038370,-0.0373850461
SRX2038371,0.29059736750000004
SRX2038372,-0.5931937540000001
SRX2038373,0.1420153364
SRX2038374,0.2780009158
SRX2038375,-0.4436433115
ERX530520,0.0603798498
ERX530521,0.2697371482
ERX530522,-0.0974389514
ERX530523,-0.2062423284
ERX530524,-0.0603798498
ERX530525,0.0095466596
ERX530526,0.6643421708
ERX530527,0.08130221330000001
ERX3212443,0.4383705846
ERX3212444,0.2819155981
ERX3212445,0.3480753277
ERX3212446,0.2167858253
ERX3212447,0.19199615990000002
ERX3212448,0.2754436114
ERX3212449,-0.0432029066
ERX3212450,0.0567404721
ERX3212451,-0.013537565500000001
ERX3212452,-0.1329454558
ERX3212453,-0.010254992800000001
ERX3212454,0.1983863257
SRX7478973,0.0693539868
SRX7478974,-0.17214485200000001
SRX7478975,0.1027908652
SRX7478976,0.1021827305
SRX7478977,-0.0750952911
SRX7478978,0.1650835235
SRX7478979,0.3008020268
SRX7478980,0.3564868168
SRX7478981,0.37696866500000004
SRX7478982,0.3882203932
SRX7478983,0.3748594609
SRX7478984,0.3456723403
ERX1521038,-0.054739506
ERX1521039,0.15808899640000001
ERX1521040,-0.0344072705
ERX1521041,-0.0556616884
ERX1521042,0.5688713870000001
ERX1521043,-0.2479358797
ERX1521044,0.1973045168
ERX1521045,-0.1973045168
SRX621182,-0.2277938925
SRX621183,-0.4150535382
SRX621184,-1.4438356231
SRX621185,-2.0240750783
SRX621188,-2.0046607837
SRX621189,-1.4809570941
SRX621190,0.47601559330000004
SRX621191,-0.47601559330000004
SRX621192,-1.6934984815
SRX621193,-1.2068431177
SRX6489436,0.3377681607
SRX6489437,0.7808270385
SRX6489438,1.0325748949
SRX6489439,-0.0090277829
SRX6489440,-0.1718917374
SRX6489441,0.1809195203
SRX6489442,0.2174677062
SRX6489443,0.5255331192
SRX6489444,0.6548849094
SRX6489445,0.2701615734
SRX6489446,0.1414312034
SRX6489447,0.1573950155
SRX6489448,0.6877297392
SRX6489449,0.5612463145000001
SRX6489450,1.0148656627
SRX6489451,0.1074068667
SRX6489452,0.3770322287
SRX6489453,0.3182667265
SRX6489454,-0.1366640576
SRX6489455,0.0042318466
SRX6489456,0.26601117080000003
SRX6489457,0.6419844687
SRX6489458,0.9694375299
SRX6489459,1.0543470137
SRX6489460,0.5997948117
SRX6489461,1.1433368705
SRX6489462,1.2429664132
SRX6489463,0.8658875091
SRX6489464,1.2459488568000001
SRX6489465,1.3025852311000001
SRX6489466,0.7325025121000001
SRX6489467,1.1086078898
SRX6489468,1.1784023539
SRX6489469,0.8734729401
SRX6489470,0.9298181859
SRX6489471,1.1894082041
SRX6452027,-2.4244805661
SRX6452029,0.1521880286
SRX6452030,-1.8704141185
SRX6452031,0.6021554406
SRX6452044,1.3648223886
SRX6452045,0.5653631092
SRX6452046,0.3977266821
SRX6452047,-1.0135513439
SRX6452048,-0.1521880286
SRX6452059,-1.6630303124
SRX1828491,-0.7039509637
SRX1828492,-0.7496487878
SRX1828493,-0.7076013537
SRX1828494,-1.4181026864000001
SRX1828495,-0.010853419500000001
SRX1828496,-0.0323320293
SRX1828497,-0.0977141386
SRX1828498,-0.17084800290000002
SRX1828499,-0.4332974189
SRX1828500,-0.5850292832
SRX1828501,0.7408656933000001
SRX1828502,0.6923451991
SRX1828503,-0.3929325971
SRX1828504,-0.2352730136
SRX1828505,0.6840631915000001
SRX1828506,0.5154018598
SRX1828507,0.09080542800000001
SRX1828508,-0.09080542800000001
SRX3796953,-0.0322147479
SRX3796954,0.0322147479
SRX3796955,-0.8302422893
SRX3796956,0.110159612
SRX3796957,0.5709052129000001
SRX3796958,0.4109376366
SRX3796959,-0.31313088780000004
SRX3796960,-0.2960404524
SRX3796961,-0.2805571369
SRX3796962,-0.1721263003
SRX3796963,0.2792085268
SRX3796964,0.2953733814
SRX3796965,0.4324188275
SRX3796966,0.46362944640000003
SRX3796967,-0.6206534963
SRX3796968,-0.40015960980000004
SRX3796969,-0.269677956
SRX3796970,0.35367365700000003
SRX3796971,-0.3637948399
SRX3796972,-0.38121757780000004
SRX3796973,-0.2128240466
SRX3796974,0.051373394
SRX3796975,0.3423971028
SRX3796976,0.2853226984
SRX3796977,-0.0540087786
SRX3796978,0.0072988588
SRX3796979,-0.2240994031
SRX3796980,-0.15555519880000002
SRX3796981,0.4830722423
SRX3796982,0.6852406504
SRX3796983,0.3451130349
SRX3796984,0.3949796813
SRX3796985,-0.395397808
SRX3796986,-0.2291395313
SRX3796987,1.563530391
SRX3796988,2.2051746731
SRX2568270,0.047663653300000004
SRX2568271,-0.5605262738
SRX2568272,-0.1002914285
SRX2568273,0.41055571830000004
SRX2568274,1.1387233247
SRX2568275,-0.047663653300000004
SRX2568276,-0.0524484433
SRX2568277,0.3241773381
SRX2568278,0.8471623258000001
SRX2568279,0.9934010526
SRX3421856,-0.0096086542
SRX3421857,0.0096086542
SRX3421858,1.6379999991
SRX3421859,1.5489331487
SRX3421860,1.2456888577
SRX3421861,1.5003483726
SRX3421868,2.9386640626
SRX3421869,2.9261247401
SRX2606337,0.0051358169
SRX2606338,0.0130087337
SRX2606339,-0.1057329755
SRX2606340,-0.2376229845
SRX2606341,1.3182979309
SRX2606342,0.5265096262
SRX2606343,0.5714922406
SRX2606344,0.3965940663
SRX2606345,0.6121889241
SRX2606346,0.23364435800000002
SRX2606347,0.0294830154
SRX2606348,-0.0671742286
SRX2606349,-0.30599184890000003
SRX2606350,-0.2904522338
SRX2606351,1.2608079662
SRX2606352,0.3240344307
SRX2606353,0.588574875
SRX2606354,0.4656850998
SRX2606355,0.8289794658
SRX2606356,-0.0727970866
SRX2606357,-0.0346188324
SRX2606358,-0.0441442063
SRX2606359,-0.12340954550000001
SRX2606360,-0.40724220400000005
SRX2606361,1.3725205632
SRX2606362,0.8997158695
SRX2606363,0.9913634586000001
SRX2606364,0.36543207050000004
SRX2606365,0.605352513
SRX2606366,-0.1485791578
SRX3648427,-0.1351889337
SRX3648428,0.1256884845
SRX3648429,-0.4229277728
SRX3648430,-0.1698830133
SRX3648431,-0.2075719158
SRX3648432,-0.2927930116
SRX3648433,-0.259938808
SRX3648434,0.271096128
SRX3648435,0.23655103330000002
SRX3648436,-0.6488214652000001
SRX3648437,-0.8936818658000001
SRX3648438,-0.5450288301
SRX3648439,0.1880097376
SRX3648440,0.2126029851
SRX3648441,0.1184609712
SRX3648442,0.711269253
SRX3648443,0.4056439653
SRX3648444,0.2254668326
SRX3648445,0.0417364004
SRX3648446,0.3144423467
SRX3648447,0.3540425767
SRX3648448,-0.4031874056
SRX3648449,-0.5277379695000001
SRX3648450,0.1854195204
SRX3648451,0.1444320865
SRX3648452,0.2875536369
SRX3648453,0.3135201313
SRX3648454,-1.3607267311
SRX3648455,-1.3391311267
SRX3648456,-1.0941895342
SRX3648457,0.1072917579
SRX3648458,0.0313064365
SRX3648459,0.0140299745
SRX3648460,-0.0016367044
SRX3648461,0.7200845371
SRX3648462,0.4885343277
SRX3648463,-0.1357805588
SRX3648464,0.2219703858
SRX3648465,0.023891957000000002
SRX3648466,-0.5813581207
SRX3648467,0.2957159656
SRX3648468,0.3591184318
SRX3648469,1.4268679096
SRX3648470,1.4719700204000001
SRX3648471,1.5178211137000002
SRX3648472,-0.6400205677
SRX3648473,0.40549657510000003
SRX3648475,0.6269984181
SRX3648476,0.6259004596000001
SRX3648477,0.4818770598
SRX3648478,0.1635844381
SRX3648479,0.0581790026
SRX3648480,0.4518814736
SRX3648481,-0.6389793661000001
SRX3648482,-0.8091962250000001
SRX3648483,-0.8278083848000001
SRX1429221,0.114537471
SRX1429222,-0.22793014790000002
SRX1429223,0.1133926769
SRX1429224,0.0527515994
SRX1429225,-0.0032963319000000003
