,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
41,abx_mega__pen_h2o,0.14797736615999998,0.6389398826609108,5.0,65.0,-0.3108181344,69.0,-0.39050820820000004,211.0,0.5125228416000001,233.0,1.0965817104,308.0,-0.1678913786,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.02180807778,0.42067106725511694,5.0,68.0,0.6249827641,81.0,-0.3281932486,128.0,0.3021115059,217.0,-0.2631950788,240.0,-0.22666555370000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1268547242,0.12205284547714065,2.0,73.0,0.0405503295,95.0,0.2131591189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7433717762,0.2546283463513074,4.0,74.0,-0.9550703576,124.0,-0.8001479134,131.0,-0.8441106156,196.0,-0.3741582182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23420645964000003,0.1739601545287961,5.0,75.0,0.12747122760000001,87.0,0.3728190033,89.0,-0.0207443294,127.0,0.362504783,194.0,0.3289816137,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.4229706422,0.09102992053334388,2.0,80.0,-0.4873385163,243.0,-0.3586027681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.383031339,0.03523255825735763,3.0,83.0,-0.41633770400000003,85.0,-0.38661049940000003,304.0,-0.3461458136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.11253342925000001,0.04740914574987784,2.0,84.0,0.0790101008,121.0,0.1460567577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4703330954666667,0.21042596901112706,3.0,86.0,0.4360103642,148.0,0.6958104495,202.0,0.2791784727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.15973394385,0.15188159922577077,2.0,88.0,-0.2671304526,168.0,-0.0523374351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.23877354598,0.12910005124652332,5.0,93.0,0.28340570130000003,144.0,0.14731619270000001,153.0,0.3038391607,200.0,0.0685463459,252.0,0.3907603293,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4186781725333333,0.17176266741394436,3.0,96.0,0.2591460805,237.0,0.3963925276,285.0,0.6004959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4587678538750002,0.3461257688381173,4.0,97.0,-1.8477166955,169.0,-1.1161369693,179.0,-1.6473390604,215.0,-1.2238786903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.317662977075,0.16651885435162886,4.0,98.0,-0.1716470012,132.0,-0.25780185510000003,223.0,-0.2844235584,297.0,-0.5567794936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.15593214390000001,0.2819938830238947,5.0,99.0,-0.0326192874,173.0,0.4684264542,193.0,0.1753288844,213.0,0.37941357270000003,292.0,-0.21088890440000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6278288556,0.13788690523576144,3.0,107.0,-0.5390512527,140.0,-0.7866803215,276.0,-0.5577549926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6295444898666667,0.40031428236119626,3.0,109.0,-0.1676964532,115.0,-0.8770159531,286.0,-0.8439210633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.24457935987499999,0.885648541221846,4.0,110.0,-0.7686101766000001,145.0,1.0522365168,185.0,-0.2241153485,272.0,0.9188064478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7185790912,0.139949042350154,3.0,113.0,0.6701153315,283.0,0.6093037336,301.0,0.8763182085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.08823288708333332,0.3073611929611157,6.0,114.0,-0.08418913500000001,116.0,-0.0756468264,206.0,-0.0809866959,218.0,-0.1444403071,222.0,0.6312998946,224.0,0.2833603923,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.2116387749,0.0006514232535389414,2.0,125.0,-0.2120994007,289.0,-0.21117814910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4069152735333333,0.20928924734552792,3.0,129.0,-0.21102667600000002,161.0,-0.38229231700000005,188.0,-0.6274268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2985664026333334,0.11387104777535383,3.0,130.0,-0.3746672539,247.0,-0.16765527030000002,281.0,-0.3533766837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7430313952500001,0.26780962874126474,2.0,136.0,0.5536613907,287.0,0.9324013998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.35588373046666666,0.12044325228981424,3.0,151.0,-0.3975962706,197.0,-0.44992578510000003,225.0,-0.2201291357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.364869669,0.11268308841988119,3.0,152.0,-0.46440229790000004,236.0,-0.3876803499,295.0,-0.2425263592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3511863604666667,0.08918553302446583,3.0,157.0,-0.39364389390000004,158.0,-0.2487044234,246.0,-0.4112107641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3232476192666667,0.4717739711256719,6.0,160.0,-0.565828691,167.0,-0.8327428303000001,209.0,0.4040334022,220.0,-0.5058033081000001,242.0,-0.5441187362000001,302.0,0.10497444780000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.05893134230000001,0.18047506218006362,5.0,163.0,-0.2590543048,232.0,0.2074740952,254.0,4.29402e-05,288.0,-0.05854646300000001,296.0,-0.1845729791,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.022278859425000005,0.20739466927927983,4.0,164.0,-0.1815886156,230.0,0.2783949488,274.0,-0.0525788872,279.0,-0.1333428837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5385636481,0.30364454732392565,4.0,171.0,-0.3394727396,189.0,-0.2892423114,250.0,-0.9554676479,290.0,-0.5700718935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2810810453,0.3930053983883332,4.0,175.0,-0.0794940673,198.0,-0.0373015876,228.0,0.5933018308,267.0,0.6478180053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13365449165376395,3.0,176.0,0.0563071412,229.0,-0.1525949324,303.0,0.0962877912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3342818074666667,0.15983795915056623,3.0,187.0,0.3145220736,190.0,0.1852423934,241.0,0.5030809554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.31804898625,0.29468178814677276,4.0,195.0,-1.253144829,219.0,-1.0464609691,235.0,-1.7372193412999999,271.0,-1.2353708056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4061223885333334,0.2800767720471914,3.0,199.0,1.589089003,273.0,1.0836944738,298.0,1.5455836887999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5251740291,0.1847341092964831,2.0,277.0,0.6558007705000001,291.0,0.3945472877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6988105702333334,0.3514020917025347,3.0,310.0,-0.9508897615,312.0,-0.8481352625,313.0,-0.29740668670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.539642905,0.24688976890327524,3.0,311.0,-0.2942349096,314.0,-0.7879882368000001,315.0,-0.5367055686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5404837333666667,0.029732349231754017,3.0,316.0,-0.5686425886,320.0,-0.5434137662,321.0,-0.5093948453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6987381629333335,0.16662952307275763,3.0,317.0,-0.8586260558000001,318.0,-0.7114888455,319.0,-0.5260995875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.21931017346666667,0.2908412541316062,3.0,322.0,0.0419402387,323.0,0.061026388200000004,324.0,0.5549638935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.11181756006666667,0.14926603659323914,3.0,325.0,-0.1282532399,326.0,0.044986117000000006,327.0,-0.25218555730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2514547443666667,0.3627921840227752,3.0,328.0,0.077902911,329.0,0.6684245278000001,330.0,0.0080367943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.0311440402,0.043633760666322616,3.0,331.0,0.0457688045,332.0,-0.017923488600000002,333.0,0.0655868047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.054421246033333336,0.11762260573934664,3.0,334.0,-0.1795512614,335.0,0.0538814575,336.0,-0.0375939342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333493486338e-11,0.09830483441148245,3.0,337.0,0.1095317448,338.0,-0.0805716494,339.0,-0.0289600955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8397995737666667,0.22026050175875084,3.0,340.0,0.7168429821000001,341.0,0.7084672214000001,348.0,1.0940885178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5342922043333335,0.04876241177199739,3.0,342.0,0.5001003618000001,343.0,0.5126458847,344.0,0.5901303665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.28714305489534175,3.0,345.0,-0.2996437943,346.0,0.026893741800000003,347.0,0.2727500525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1325974640529777,2.0,349.0,0.093760566,350.0,-0.093760566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09760346110000001,0.003954279289060227,2.0,351.0,-0.10039955880000001,352.0,-0.0948073634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.39631367473333334,0.009207590161044126,3.0,353.0,0.39312876210000003,354.0,0.4066908886,355.0,0.38912137350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4279789826666667,0.05621422737329962,3.0,356.0,0.365451422,357.0,0.4441507957,358.0,0.4743347303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6744312749666667,0.06556515430467942,3.0,359.0,0.7492939710000001,360.0,0.6467709052,361.0,0.6272289487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6194740099999999,0.0832451575049534,3.0,362.0,0.6265735632,363.0,0.6989420237,364.0,0.5329064431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4770825929,0.04970362792862691,3.0,365.0,0.4880934585,366.0,0.5203574969,367.0,0.4227968233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6122202288,0.11399315420337204,3.0,368.0,0.6990595132,369.0,0.4831347053,370.0,0.6544664679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5839379583666667,0.11174405075439586,3.0,371.0,0.6800537907,372.0,0.46132775880000004,373.0,0.6104323256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.43623253966666664,0.07574621046253813,3.0,374.0,0.5138045224,375.0,0.3624547061,376.0,0.4324383905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.40243874223333337,0.0803563479306998,3.0,377.0,0.40740258230000004,378.0,0.4801981013,379.0,0.3197155431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4181896876,0.14146020646574964,3.0,380.0,0.5813195613000001,381.0,0.329380909,382.0,0.3438685925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5508573165666667,0.06072429977489653,3.0,383.0,0.4901927318,384.0,0.6116411557,385.0,0.5507380622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.27681558970000003,0.12686061377241323,3.0,386.0,0.1830367149,387.0,0.4211614651,388.0,0.2262485891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5025967307,0.042853968777328555,3.0,389.0,0.4667871684,390.0,0.5500771619,391.0,0.49092586180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.37412061733333335,0.1400511212247385,3.0,392.0,0.3384841671,393.0,0.2553304638,394.0,0.5285472211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,5.782411586589357e-19,0.022574476361350765,3.0,395.0,0.025953170100000002,396.0,-0.0150817464,397.0,-0.0108714237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.2444263895584605,3.0,398.0,0.0577685158,400.0,-0.2681359222,402.0,0.2103674063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2503127104,0.034198311339073015,3.0,399.0,0.2252355939,401.0,0.23643388480000002,403.0,0.2892686525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1048970112,0.03825616916085622,3.0,404.0,0.1449946785,406.0,0.0687961594,408.0,0.1009001957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.41584570860000003,0.1915643775924208,3.0,405.0,0.6005760956,407.0,0.2181101025,409.0,0.4288509277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0030447496666666657,0.15087340750760947,3.0,410.0,-0.1710978163,411.0,0.09442417980000001,412.0,0.0858078855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.12569578226666667,0.23112970166133742,3.0,413.0,-0.3923382111,414.0,-0.0022386618,415.0,0.0174895261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25808664867236447,3.0,416.0,-0.28233519090000003,417.0,0.058561008500000004,418.0,0.22377418240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5931460589999997,0.3807072864539327,3.0,419.0,1.9633533181,420.0,1.6133421541000001,421.0,1.2027427048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.1036262902760488,3.0,422.0,0.11599940530000001,423.0,-0.0325731118,424.0,-0.0834262934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3666649075,0.3055195292251145,2.0,425.0,0.5826998384000001,426.0,0.1506299766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.26009767133333334,0.42068989988466277,3.0,427.0,0.008410586000000001,428.0,0.7457608913,429.0,0.0261215367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.31490401396851464,2.0,430.0,0.2226707637,440.0,-0.2226707637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.2784560769,0.0026444322834271753,2.0,431.0,1.2803259729,441.0,1.2765861809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.71523212295,0.10463836512194308,2.0,432.0,1.7892226205,442.0,1.6412416254000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.06870366805,0.1844519483056562,2.0,433.0,0.061723555400000005,443.0,-0.19913089150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5576956896,0.02847392294303036,2.0,434.0,-0.5375615856,444.0,-0.5778297936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5173344455,0.02764276205525923,2.0,435.0,0.53688083,445.0,0.497788061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.4686896097000002,0.05453777834698222,2.0,436.0,1.4301255768,446.0,1.5072536426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
