,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,6.75327445715,0.2569389926442645,2.0,100.0,6.5715911531,101.0,6.9349577612,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.985848112699999,0.08817116969997131,2.0,102.0,7.9235016807,103.0,8.0481945447,,,,,,,,
57,Crp ARs__wt_fru,9.653179555,,1.0,104.0,9.653179555,,,,,,,,,,
58,Crp ARs__wt_glyc,9.55477232545,0.11227635565420362,2.0,105.0,9.475380953,106.0,9.6341636979,,,,,,,,
59,Crp ARs__delar1_glyc,10.28584477395,0.6025091382027125,2.0,107.0,9.8598064766,108.0,10.7118830713,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.1567103895,0.317813438499924,3.0,109.0,3.8094903062,110.0,4.2274416578,111.0,4.4331992045,,,,,,
61,Crp ARs__delar2_glyc,5.952314117066667,0.060196742254907204,3.0,112.0,5.9918387861,113.0,5.8830341273,114.0,5.9820694378,,,,,,
62,Crp ARs__delcrp_fru,8.117492858133334,0.20277184111743296,3.0,115.0,7.885154394,116.0,8.2085513731,117.0,8.2587728073,,,,,,
63,Crp ARs__delcrp_glc,8.090783763133333,0.17186763469743166,3.0,118.0,7.90643184,119.0,8.2465935222,120.0,8.1193259272,,,,,,
64,Crp ARs__delcrp_glyc,7.567741137833333,0.08469208814980689,3.0,121.0,7.520451108,122.0,7.5172545832,123.0,7.6655177223,,,,,,
65,Glucose Evolution__glu_ale3,12.4381714551,,1.0,124.0,12.4381714551,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.140234431,,1.0,125.0,9.140234431,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.1283463814,,1.0,126.0,10.1283463814,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2716496926,,1.0,127.0,6.2716496926,,,,,,,,,,
69,Glucose Evolution__glu_ale8,13.4182970848,,1.0,128.0,13.4182970848,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.563181973,,1.0,129.0,11.563181973,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.250048982,,1.0,130.0,11.250048982,,,,,,,,,,
72,42C Evolution__wt_42c,8.5454184242,,1.0,131.0,8.5454184242,,,,,,,,,,
73,42C Evolution__42c_ale1,13.8136776594,,1.0,132.0,13.8136776594,,,,,,,,,,
74,42C Evolution__42c_ale2,10.9869033169,,1.0,133.0,10.9869033169,,,,,,,,,,
75,42C Evolution__42c_ale3,9.015142125,,1.0,134.0,9.015142125,,,,,,,,,,
76,42C Evolution__42c_ale4,13.3667865676,,1.0,135.0,13.3667865676,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0773470211,,1.0,136.0,8.0773470211,,,,,,,,,,
78,42C Evolution__42c_ale6,13.9965878332,,1.0,137.0,13.9965878332,,,,,,,,,,
79,42C Evolution__42c_ale8,13.6724657135,,1.0,138.0,13.6724657135,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9621448686,,1.0,139.0,7.9621448686,,,,,,,,,,
81,42C Evolution__42c_ale10,14.2694017219,,1.0,140.0,14.2694017219,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.7692160395,,1.0,141.0,11.7692160395,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6685220048,,1.0,142.0,8.6685220048,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,14.6484646438,,1.0,143.0,14.6484646438,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,12.5606534949,,1.0,144.0,12.5606534949,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.3213515238,,1.0,145.0,11.3213515238,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.2834091775,,1.0,146.0,12.2834091775,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.9635669448,,1.0,147.0,11.9635669448,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.6752211492,,1.0,148.0,12.6752211492,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.3504691568,,1.0,149.0,12.3504691568,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,12.6784905225,,1.0,150.0,12.6784905225,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.1940784624,,1.0,151.0,12.1940784624,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.1877605261,,1.0,152.0,11.1877605261,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,12.2739059333,,1.0,153.0,12.2739059333,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.8056232391,,1.0,154.0,11.8056232391,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,14.3813597803,,1.0,155.0,14.3813597803,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,13.3538608618,,1.0,156.0,13.3538608618,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,13.0440313512,,1.0,157.0,13.0440313512,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.085589718,,1.0,158.0,12.085589718,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.673084049,,1.0,159.0,9.673084049,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.0382649537,,1.0,160.0,11.0382649537,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.0084220508,,1.0,161.0,9.0084220508,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6750608922,,1.0,162.0,8.6750608922,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8550192716,,1.0,163.0,8.8550192716,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9885890528,,1.0,164.0,7.9885890528,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9072635502,,1.0,165.0,8.9072635502,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.436174778,,1.0,166.0,8.436174778,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8843957563,,1.0,167.0,7.8843957563,,,,,,,,,,
109,ICA__wt_glc,8.989345467933335,0.43210543958789804,6.0,168.0,8.4201506814,169.0,8.5780178406,170.0,8.8855102527,171.0,9.1929450514,192.0,9.4419826064,193.0,9.4174663751
110,ICA__arg_sbt,12.1667087076,0.03472911666720552,2.0,172.0,12.1912659015,173.0,12.1421515137,,,,,,,,
111,ICA__cytd_rib,12.882712421899999,0.09390719006905023,2.0,174.0,12.9491148328,175.0,12.816310011,,,,,,,,
112,ICA__gth,9.9295533096,0.14825256593366398,2.0,176.0,9.8247229149,177.0,10.0343837043,,,,,,,,
113,ICA__leu_glcr,9.57724454685,0.06355044336386456,2.0,178.0,9.6221814963,179.0,9.532307597399999,,,,,,,,
114,ICA__met_glc,8.00561549795,0.0013655042996187604,2.0,180.0,8.0065810553,181.0,8.0046499406,,,,,,,,
115,ICA__no3_anaero,8.378325215299999,0.08157556487183824,2.0,182.0,8.3206425802,183.0,8.4360078504,,,,,,,,
116,ICA__phe_acgam,7.91286381205,0.12271838321842807,2.0,184.0,7.999638813,185.0,7.8260888111,,,,,,,,
117,ICA__thm_gal,9.774525295450001,0.11628449752952746,2.0,186.0,9.8567508522,187.0,9.692299738700001,,,,,,,,
118,ICA__tyr_glcn,8.72661102925,0.01823405374272445,2.0,188.0,8.7137176062,189.0,8.7395044523,,,,,,,,
119,ICA__ura_pyr,10.7928760179,0.42388828741966894,2.0,190.0,10.4931417354,191.0,11.0926103004,,,,,,,,
120,ICA__bw_delpurR_cytd,8.787671672,0.1396766426624654,2.0,194.0,8.8864379732,195.0,8.6889053708,,,,,,,,
121,ICA__ade_glc,9.03266971655,0.04913653181446968,2.0,196.0,9.0674144914,197.0,8.9979249417,,,,,,,,
122,yTF__wt_glc,11.631691656000001,0.26255783516665343,2.0,198.0,11.4460352303,199.0,11.8173480817,,,,,,,,
123,yTF__delyafC,13.59725574725,0.29085842679217794,2.0,200.0,13.3915877813,201.0,13.8029237132,,,,,,,,
124,yTF__delyeiE,8.8848720238,0.7145678688756619,2.0,202.0,9.3901478095,203.0,8.3795962381,,,,,,,,
125,yTF__delyiaJ,12.490876684549999,0.09500187148152542,2.0,204.0,12.5580531521,205.0,12.423700217,,,,,,,,
126,yTF__delyieP,13.90016406825,0.19759214176329506,2.0,206.0,13.760445324900001,207.0,14.0398828116,,,,,,,,
127,yTF__wt_ph5,8.3177580703,0.11723480739485405,2.0,208.0,8.234860543,209.0,8.4006555976,,,,,,,,
128,yTF__wt_ph8,10.4029951866,0.03439374072921491,2.0,210.0,10.3786751393,211.0,10.4273152339,,,,,,,,
129,yTF__delybaO,13.98100927985,0.40266522147082023,2.0,212.0,13.6962819712,213.0,14.2657365885,,,,,,,,
130,yTF__delybaQ,9.2257383772,0.18831433687647017,2.0,214.0,9.0925800326,215.0,9.3588967218,,,,,,,,
131,yTF__delybiH,13.89085167495,0.9123934923483573,2.0,216.0,13.2456920494,217.0,14.5360113005,,,,,,,,
132,yTF__delydcI_ph5,8.168199364100001,0.3691884442996585,2.0,218.0,7.9071437116,219.0,8.4292550166,,,,,,,,
133,yTF__delydcI_ph8,10.60578272845,0.26692833016433165,2.0,220.0,10.4170358961,221.0,10.794529560800001,,,,,,,,
134,yTF__delyddM,9.567079452,0.07765993490806657,2.0,222.0,9.5121655854,223.0,9.6219933186,,,,,,,,
135,yTF__delyheO,14.0353076968,0.7927381391525881,2.0,224.0,13.4747571829,225.0,14.5958582107,,,,,,,,
136,False Positives__bw_glc,9.12596817195,0.3109697274872963,2.0,226.0,9.345856975,227.0,8.9060793689,,,,,,,,
137,False Positives__fps_thrA_ale1,9.74292391825,0.2712608564269966,2.0,228.0,9.9347343093,229.0,9.5511135272,,,,,,,,
138,False Positives__fps_thrA_ale2,9.4600674061,0.14185945654725193,2.0,230.0,9.5603771898,231.0,9.3597576224,,,,,,,,
139,False Positives__fps_serB_ale1,9.161635878999999,0.09395535026338923,2.0,232.0,9.0951994137,233.0,9.2280723443,,,,,,,,
140,False Positives__fps_serB_ale4,11.0084851206,0.21320449967545607,2.0,234.0,10.8577267731,235.0,11.1592434681,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.37466120605,0.19771016651177853,2.0,236.0,11.5144634055,237.0,11.2348590066,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.23456082495,0.2067430344886378,2.0,238.0,11.3807502266,239.0,11.0883714233,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.0140783487,,1.0,240.0,11.0140783487,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.426385470900001,0.08621476631535399,2.0,241.0,9.487348516800001,242.0,9.365422425,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.426385470900001,0.08621476631535399,2.0,243.0,9.487348516800001,244.0,9.365422425,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.316302441400001,0.044477462438169864,2.0,245.0,11.3477527567,246.0,11.2848521261,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.3931808575,,1.0,247.0,11.3931808575,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.87235472195,0.02624933693727816,2.0,248.0,10.8909158061,249.0,10.8537936378,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.7753131433,0.12747226656311836,2.0,250.0,9.8654496474,251.0,9.6851766392,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.047342117500001,0.4571344969391863,2.0,252.0,9.7240992148,253.0,10.3705850202,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.0311148712,0.10044356579471468,2.0,254.0,11.9600905447,255.0,12.1021391977,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.6935918274,0.1002280037267851,2.0,256.0,11.6227199263,257.0,11.7644637285,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.58159790245,0.45782780290519315,2.0,258.0,11.2578647584,259.0,11.9053310465,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.395099181500001,0.2830638386243893,2.0,260.0,11.1949428217,261.0,11.5952555413,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.479491689549999,0.43235216658082865,2.0,262.0,11.1737725407,263.0,11.7852108384,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.84086446865,0.08103429789465247,2.0,264.0,8.8981643702,265.0,8.7835645671,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,13.4682418074,0.048956877548126734,2.0,266.0,13.4336240673,267.0,13.5028595475,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,13.08439759585,0.10565299122805462,2.0,268.0,13.1591055424,269.0,13.0096896493,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.882008744,0.30831053541047215,2.0,270.0,8.6640002737,271.0,9.1000172143,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.2536936179,0.03792331174508407,2.0,272.0,9.226877787,273.0,9.2805094488,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.1204933741,0.10406062755688313,2.0,274.0,9.0469113987,275.0,9.1940753495,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.2615411043,0.08488795864646774,2.0,276.0,9.3215659555,277.0,9.2015162531,,,,,,,,
