,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.752173548,1.3544695518162864,2.0,143.0,-0.794418943,144.0,-2.709928153,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3726263486666666,0.357977469356911,3.0,148.0,0.46440171,149.0,0.675781403,150.0,-0.022304067,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.029958211999999998,0.05995140921837124,2.0,151.0,-0.012433836,152.0,0.07235026,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.7043574226588066e-18,0.16634194588234108,3.0,153.0,0.166563118,154.0,-0.16611988800000002,155.0,-0.00044323,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1188036393301643,2.0,156.0,0.084006859,157.0,-0.084006859,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.24349605400000002,0.29017263086587347,2.0,158.0,-0.44867908900000003,159.0,-0.038313019000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08500326626643234,2.0,160.0,0.060106386000000005,161.0,-0.060106386000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0177722585,0.08302052541695641,2.0,162.0,-0.040932118,163.0,0.076476635,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.014959144,0.032508598137141936,3.0,164.0,-0.004508142000000001,165.0,-0.003102492,166.0,0.052488066,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06346567335232589,2.0,167.0,-0.044877008,168.0,0.044877008,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.36956201062500005,0.29277595198402395,8.0,169.0,-0.48024991100000003,170.0,-0.922150216,171.0,-0.486270162,172.0,-0.459978306,182.0,-0.132448123,183.0,0.058428856,214.0,-0.258239109,215.0,-0.275589114
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.520027169,0.10187871183913139,2.0,173.0,-0.447988041,174.0,-0.592066297,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.534436004,0.02350813405028661,2.0,175.0,-0.517813243,176.0,-0.5510587650000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6273384995,0.12317108365705617,2.0,177.0,-0.5402433910000001,178.0,-0.714433608,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6571233291428572,0.3049549796769417,7.0,179.0,-0.8617761540000001,180.0,-0.942101288,181.0,-1.048139983,194.0,-0.5745452360000001,195.0,-0.583967048,199.0,-0.235187638,200.0,-0.354145957,,
70,aeruPRECISE2.0__LB_wt,-0.2314202507500001,1.5425793986171585,4.0,184.0,-1.406554484,185.0,-1.715585895,230.0,1.000691085,231.0,1.195768291,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.058289165224574904,2.0,186.0,-0.041216664,187.0,0.041216664,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1871604885,0.28180165825256115,2.0,188.0,-0.386424352,189.0,0.012103375000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0997789435,0.1006483608891092,2.0,190.0,0.028609805000000002,191.0,0.170948082,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5766350688333334,0.2261190684338945,6.0,192.0,-0.83921045,193.0,-0.528799345,196.0,-0.8327781670000001,197.0,-0.592675991,226.0,-0.33241612400000004,227.0,-0.333930336,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6738417781428572,0.2866063582663974,7.0,198.0,-0.571272298,216.0,-0.9201334800000001,217.0,-0.8328313620000001,218.0,-0.93053906,219.0,-0.846487465,228.0,-0.435777892,229.0,-0.17985089,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.177221963,0.1382645560891202,4.0,201.0,-0.11352927900000001,202.0,-0.12290120400000001,207.0,-0.088953138,208.0,-0.38350423100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.213261583,0.6046959856686025,4.0,203.0,0.338751456,204.0,0.21568055900000002,209.0,-0.451622717,210.0,-0.9558556300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9037026843333335,0.29612969697650093,3.0,205.0,-1.167603871,206.0,-0.583444045,213.0,-0.960060137,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.582006419,0.016790430124397026,2.0,211.0,-0.570133792,212.0,-0.5938790460000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.37681695233333334,0.0911021391055644,6.0,220.0,0.27554621100000004,221.0,0.396459235,222.0,0.42116232400000003,223.0,0.489138824,224.0,0.257266188,225.0,0.42132893200000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.391377336,0.06012100877983881,2.0,232.0,-0.34886536300000004,233.0,-0.433889309,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.283624463,0.5626868071217551,2.0,234.0,1.68150412,251.0,0.885744806,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.031319356,0.11069317263321561,2.0,235.0,0.9530474630000001,250.0,1.109591249,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2380777715,0.7955783050984301,2.0,236.0,1.800636586,247.0,0.6755189570000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8507857840000002,0.9051915566782534,2.0,237.0,2.490852872,246.0,1.210718696,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.021302716,0.8588161366250424,2.0,238.0,2.62857743,239.0,1.414028002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9640608295,0.533905381117256,2.0,240.0,2.341588945,241.0,1.586532714,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9702588305000002,0.1047893761896364,2.0,242.0,2.044356109,243.0,1.8961615520000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5771231825,0.7292149194705103,2.0,244.0,3.092755997,245.0,2.061490368,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8937638755000001,0.24190416362995304,2.0,248.0,1.06481595,249.0,0.7227118010000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.42323044500000007,0.24026302748068193,2.0,252.0,-0.25333882900000004,253.0,-0.5931220610000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.0467942839999997,0.06846986072280777,4.0,254.0,-1.991672661,255.0,-2.1178434,286.0,-1.9847419400000001,287.0,-2.092919135,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.890548731,0.1573819894829163,2.0,256.0,-1.001834603,257.0,-0.779262859,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.49090279279999993,0.5995907527123506,5.0,258.0,-0.160517192,259.0,-1.383796316,260.0,-0.08928662500000001,261.0,-0.833176781,296.0,0.01226295,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8320750385000001,0.1882194090638881,2.0,262.0,0.6989838180000001,263.0,0.9651662590000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7754549315000001,0.22603842128595447,2.0,264.0,-0.9352882320000001,265.0,-0.615621631,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.908175327,0.40387283165462745,2.0,266.0,-0.622594109,267.0,-1.193756545,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1073696625,0.17985464555522127,2.0,268.0,-1.9801932230000001,269.0,-2.234546102,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2911961725,0.28064441577975263,2.0,270.0,-0.092750603,271.0,-0.48964174200000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3294038085,0.3624838515477051,2.0,272.0,-1.073089019,273.0,-1.5857185980000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.499372554,0.06073289373344372,2.0,274.0,-0.456427913,281.0,-0.5423171950000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.38307374400000005,0.130458060160596,2.0,275.0,-0.475321523,276.0,-0.290825965,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5687983307500002,0.31933498958207307,4.0,277.0,-1.40572012,278.0,-1.229751163,288.0,-1.681455684,289.0,-1.9582663560000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.6145615835,0.387645508032903,4.0,279.0,-1.119474769,280.0,-1.7501431580000002,290.0,-1.546633165,291.0,-2.041995242,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.512138626,0.10083703465599932,2.0,282.0,-0.5834411770000001,283.0,-0.44083607500000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6996847085,0.12504568454516488,2.0,284.0,-0.6112640570000001,285.0,-0.78810536,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.47225737900000003,0.0803404372740879,2.0,292.0,-0.5290666470000001,293.0,-0.415448111,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4660706975,0.09397504205587469,2.0,294.0,0.39962030800000004,295.0,0.532521087,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.264188138,0.13928397891296268,2.0,297.0,-0.36267678400000003,298.0,-0.165699492,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30595453297304037,2.0,299.0,-0.216342525,304.0,0.216342525,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.007760391500000005,0.3258478968528148,2.0,300.0,0.238169649,305.0,-0.222648866,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23394486316666666,0.3926820568873552,6.0,301.0,-0.17107056,302.0,-0.413180979,303.0,-0.10385174200000001,306.0,-0.326947294,307.0,-0.7885321550000001,308.0,0.39991355100000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.14885068,0.6962099573899061,2.0,309.0,-1.6411454619999999,310.0,-0.656555898,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.39486897550000005,0.3011394377277556,2.0,311.0,-0.18193123700000002,312.0,-0.6078067140000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.698276283,0.032536114222231564,2.0,313.0,-0.675269776,314.0,-0.7212827900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09975524047674338,2.0,315.0,-0.070537607,316.0,0.070537607,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2147762485000002,0.7799114167376504,2.0,317.0,-0.6632955970000001,318.0,-1.7662569000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.309029108,0.36904093546114125,2.0,319.0,-0.048077760000000004,320.0,-0.569980456,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1996928763192667,2.0,321.0,-0.141204187,322.0,0.141204187,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.34094080100000007,0.09594160928680824,3.0,323.0,0.38538566,324.0,0.40660058400000004,325.0,0.230836159,,,,,,,,,,
121,ersA_knockout__delersA,-0.6237859415,0.38043075339851906,2.0,326.0,-0.354780776,327.0,-0.8927911070000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2818967506796019,2.0,328.0,0.199331104,329.0,-0.199331104,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27940976137786017,2.0,330.0,-0.19757253700000002,331.0,0.19757253700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12326356100000001,0.17092843855518583,2.0,332.0,0.244128219,333.0,0.002398903,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29741360466666666,0.29816127147794025,3.0,334.0,-0.6328093960000001,335.0,-0.062392673,336.0,-0.19703874500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.2466034928733307,3.0,337.0,1.3925160490000001,338.0,-0.38051357500000005,339.0,-1.012002475,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5261124645,0.27340334818398143,2.0,340.0,0.33278710300000003,341.0,0.7194378260000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04183420559788986,3.0,342.0,0.008966065,343.0,0.036624242,344.0,-0.045590307000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3572986000446047,2.0,345.0,-0.25264826300000004,346.0,0.25264826300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.333869356,0.07734297344487193,2.0,347.0,-0.279179615,348.0,-0.388559097,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24378471956234285,3.0,349.0,-0.281444505,350.0,0.135954397,351.0,0.145490108,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4172028255,0.21202652483182305,2.0,352.0,-0.26727743200000004,353.0,-0.567128219,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.0357660829594124e-18,0.12892152566073237,4.0,354.0,-0.11721553700000001,361.0,0.175056347,365.0,-0.072539741,366.0,0.014698931,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.507659517,0.008444532224652376,2.0,355.0,-0.513630703,356.0,-0.501688331,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24895064600000003,0.04853686022132148,2.0,357.0,0.214629903,358.0,0.28327138900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0878362032,0.12693349005915816,5.0,359.0,0.168126506,360.0,0.11866353800000001,362.0,0.048337984,363.0,-0.11064926700000001,364.0,0.214702255,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.173925253,0.07454163699512653,2.0,367.0,-0.22663415,368.0,-0.12121635600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22199402299999998,0.10859794877252255,2.0,369.0,-0.145203677,370.0,-0.298784369,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0764047935,0.1926951786141239,2.0,371.0,-0.059851274,374.0,0.212660861,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2839361885,0.02751673299943483,2.0,372.0,-0.30339345700000003,373.0,-0.26447892,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.486131052,0.6694335691905985,3.0,375.0,0.06165397,376.0,-0.28769954200000003,377.0,-1.232347584,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6819380106089002,3.0,378.0,0.121879493,379.0,0.612780145,380.0,-0.734659638,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18504392204929204,3.0,381.0,-0.056768466000000004,382.0,-0.150009318,383.0,0.20677778400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5374779935,0.006361911128120313,2.0,384.0,-0.532979443,385.0,-0.5419765440000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000193302892e-10,0.1998505277081595,5.0,386.0,-0.018226072,387.0,0.329502196,388.0,-0.18750898600000002,389.0,-0.12528023600000002,390.0,0.0015130990000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4107666954000001,0.14972763610617454,5.0,391.0,-0.36765051200000004,392.0,-0.668969306,393.0,-0.277374785,394.0,-0.372700432,395.0,-0.367138442,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.104706455,0.07556672262474487,2.0,396.0,-0.158140197,397.0,-0.051272713000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27503356943297813,2.0,398.0,0.194478102,399.0,-0.194478102,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07184492689315265,2.0,400.0,-0.050802035,401.0,0.050802035,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07077446466666669,0.07604454575143663,3.0,402.0,-0.14062022400000002,403.0,0.010234751,404.0,-0.08193792100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08315244679358848,2.0,405.0,0.058797659,406.0,-0.058797659,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3694929785,0.03784802693461874,2.0,407.0,0.396255575,408.0,0.342730382,,,,,,,,,,,,
