,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36326634934679486,2.0,26.0,0.256868099,27.0,-0.256868099,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5299709185000001,0.028811804726032224,2.0,28.0,0.5503439410000001,29.0,0.509597896,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.59641301,0.019923606129698977,2.0,30.0,-0.610501127,31.0,-0.582324893,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08818694666647377,2.0,32.0,0.062357588000000005,33.0,-0.062357588000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.931065113,0.03564371983211232,2.0,34.0,-0.9562690290000001,35.0,-0.905861197,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9552353555,0.12082650707525894,2.0,36.0,-0.8697981130000001,37.0,-1.040672598,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2941138327805721,3.0,38.0,-0.20858416300000002,39.0,0.33639643700000005,40.0,-0.127812274,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.124421643,0.19286235078723846,3.0,41.0,-1.345740396,42.0,-1.035195734,43.0,-0.992328799,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1738869620139618,2.0,44.0,0.12295665,45.0,-0.12295665,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08292406800000002,0.017867546085188587,2.0,46.0,0.09555833100000001,47.0,0.07028980500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7846621770000001,,1.0,48.0,-0.7846621770000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.736595645,0.19173571885776075,2.0,49.0,-0.872173272,50.0,-0.601018018,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3923310885,1.3223413257768215,2.0,51.0,1.327367607,52.0,-0.54270543,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4827544506666667,0.19639385940018475,3.0,53.0,-0.5937301180000001,54.0,-0.255995344,55.0,-0.59853789,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22506475133333328,0.7969275422507908,3.0,56.0,-0.186914451,57.0,-0.281545367,58.0,1.143654072,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.9761376230000001,,1.0,59.0,-0.9761376230000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05123498877949841,2.0,60.0,0.036228608,61.0,-0.036228608,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6417299475,0.09994248023108125,2.0,62.0,0.571059942,63.0,0.712399953,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1879153955,0.7903527704291123,2.0,64.0,0.746779199,65.0,-0.370948408,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6747987280000001,0.8500466612429851,4.0,66.0,1.7305019540000002,67.0,0.978655169,68.0,0.130478661,69.0,-0.14044087200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2062074497825786,4.0,70.0,-0.067792713,71.0,-0.24822306,72.0,0.082439991,73.0,0.233575781,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4587468375000001,0.1733394343840467,2.0,74.0,-1.5813163270000001,75.0,-1.336177348,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16555632604399056,3.0,76.0,0.010065429,77.0,-0.17035939900000002,78.0,0.160293969,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.37578738822743346,2.0,79.0,-0.26572181,82.0,0.26572181100000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.24156700450000002,0.03029242975729434,2.0,80.0,-0.22014702200000003,81.0,-0.262986987,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.497214042,0.1898230544116207,2.0,83.0,0.631439211,84.0,0.36298887300000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29214756737780545,2.0,85.0,0.206579526,86.0,-0.206579526,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.3809670924778355,2.0,87.0,0.26938441500000004,88.0,-0.269384414,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.139914691,0.21948069107692017,2.0,89.0,0.015281594,90.0,-0.295110976,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5001700356666666,0.4418069633100738,3.0,91.0,-0.665423277,92.0,-0.835528962,93.0,0.00044213200000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7089520923333333,0.26772808984725033,3.0,94.0,0.403556421,95.0,0.82007538,96.0,0.9032244760000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.8038978601782827,6.0,97.0,-0.7785767130000001,98.0,-0.641265639,99.0,-0.685309229,100.0,0.282052536,101.0,0.9490201250000001,102.0,0.8740789210000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33061807243271796,2.0,103.0,-0.233782281,104.0,0.233782281,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8353757265,0.10273019356158025,2.0,105.0,0.908016943,106.0,0.76273451,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7962012445000002,0.05921267850060969,2.0,107.0,-1.838070931,108.0,-1.754331558,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.313732147,0.1894672920194431,2.0,109.0,1.447705754,110.0,1.17975854,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.9548808743333332,0.24050551968048298,3.0,111.0,1.760521293,112.0,2.223848819,113.0,1.880272511,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.24676385318090918,3.0,114.0,0.014048635,115.0,-0.25348806,116.0,0.239439424,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.09384486369745827,2.0,117.0,-0.06635834,118.0,0.066358339,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.33139682800000003,0.27538368062776064,2.0,119.0,0.13667116,120.0,0.526122496,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.325362310362718,2.0,121.0,-0.23006589600000002,126.0,0.23006589600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8001914975,0.1242807081450061,2.0,122.0,-0.712311766,127.0,-0.888071229,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.8546043181666667,1.1607232396310174,6.0,123.0,-0.709833186,124.0,-1.76163536,125.0,-3.147642736,128.0,-0.697765861,129.0,-1.4566043560000002,130.0,-3.35414441,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.41261188410183763,5.0,131.0,-0.37627288000000003,132.0,-0.31369753,135.0,-0.190222263,136.0,0.34668122,137.0,0.533511452,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.369538818,0.30221452358497836,2.0,133.0,-0.15584087900000002,134.0,-0.583236757,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9736200116666667,0.8322363612590594,3.0,138.0,0.972882243,139.0,1.806225012,140.0,0.14175278,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.38121747699999997,0.23171411356720437,2.0,141.0,0.545064098,142.0,0.217370856,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.3834733425311261,3.0,143.0,-0.36550891500000005,144.0,0.39921283500000004,145.0,-0.033703921000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5560001205,0.12537017867547862,2.0,146.0,0.644650224,147.0,0.467350017,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1506324118046915,3.0,148.0,0.17058150500000002,149.0,-0.055852918,150.0,-0.114728587,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.04680309211279,2.0,151.0,-0.740201565,152.0,0.740201565,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7682316623333335,0.4353713942584222,3.0,153.0,0.506758048,154.0,0.5271191550000001,155.0,1.2708177840000001,,,,,,,,,,
62,ersA_knockout__delersA,0.539682517,0.19246742871229192,2.0,156.0,0.6757775410000001,157.0,0.403587493,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000014715456e-10,0.029337589529532665,2.0,158.0,-0.020744808,159.0,0.020744809000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1010266140952687,3.0,160.0,0.079927091,161.0,-0.11355105700000001,162.0,0.033623966000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09184365633333334,0.14382956311088452,3.0,163.0,-0.068617801,164.0,0.134979456,165.0,0.20916931400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2070792419035458,4.0,166.0,0.182028076,167.0,0.0030097120000000003,169.0,0.10544911800000001,170.0,-0.290486905,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.61735651,0.13517739829846578,2.0,168.0,-0.521771655,171.0,-0.712941365,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24627208313260193,2.0,172.0,-0.17414066,173.0,0.17414066,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4557402575,0.11657403901809475,2.0,174.0,-0.538170551,175.0,-0.37330996400000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.321541208,0.02300207469755407,2.0,176.0,-0.337806131,177.0,-0.30527628500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.091115106,0.2696632306085819,2.0,178.0,0.09956559300000001,179.0,-0.281795805,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.5435830245,0.6453270434407217,2.0,180.0,-2.999898153,181.0,-2.087267896,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.115416896,0.049400873997253306,2.0,182.0,0.080485203,183.0,0.150348589,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07854484333333334,0.37546275380269356,3.0,184.0,0.381658129,185.0,0.19543564700000002,186.0,-0.341459246,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6709972438473245,3.0,187.0,0.570674272,188.0,0.16851907300000002,189.0,-0.739193344,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999995538053666e-10,0.7331990895048949,5.0,190.0,1.227878029,191.0,0.102592232,192.0,-0.5656215920000001,193.0,-0.48164497700000003,194.0,-0.28320369,,,,,,
77,Mucin_glycans__MUC5B,-0.3706308535,0.13044774842240597,2.0,195.0,-0.46287134100000005,196.0,-0.278390366,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.35526283200000003,0.4820311359877601,2.0,197.0,0.696110317,198.0,0.014415347,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2797074039954547,3.0,199.0,0.31815233600000004,200.0,-0.110904081,201.0,-0.20724825600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9373324295000001,0.4571213600265632,2.0,202.0,-1.260566043,203.0,-0.614098816,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.32993938100000003,0.059869939342283233,3.0,204.0,-0.37510369600000004,205.0,-0.352684347,206.0,-0.2620301,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08887664023606683,2.0,207.0,-0.062845275,208.0,0.062845275,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06747062150916287,2.0,209.0,0.047708934,210.0,-0.047708934,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.3862605059999997,0.3391605922685236,3.0,211.0,2.762370679,212.0,2.103676267,213.0,2.292734572,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.26644095599999995,0.36773480793947155,8.0,214.0,-0.668528059,215.0,-0.53659917,216.0,-0.297500527,217.0,-0.576289405,227.0,0.274526901,228.0,0.23828491200000002,259.0,-0.465806894,260.0,-0.099615406
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.803569983,0.15162083274055826,2.0,218.0,-0.696357864,219.0,-0.9107821020000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5605092235,0.011609678648852144,2.0,220.0,-0.552299941,221.0,-0.5687185060000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.275619479,0.30805546177124415,2.0,222.0,-0.05779137300000001,223.0,-0.493447585,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.18136980200000002,0.3182165183238821,7.0,224.0,-0.027330847000000002,225.0,-0.30574498,226.0,0.020467137,239.0,0.23684537,240.0,0.215973944,244.0,0.601444152,245.0,0.527933838,,
90,Paeru_PRECISE__LB_wt,0.63705621125,0.5475192059145955,4.0,229.0,0.954985959,230.0,1.214145802,275.0,0.36939413600000004,276.0,0.009698948,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.2041915284740432,4.0,231.0,0.305914316,232.0,-0.090304321,279.0,-0.114885492,296.0,-0.100724503,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.05411863750000001,0.30463216338915533,2.0,233.0,-0.26952610600000004,234.0,0.16128883100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.077188981,0.05076938583414476,2.0,235.0,-0.041289604,236.0,-0.11308835800000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.011969966833333337,0.3042310525710436,6.0,237.0,0.190694931,238.0,0.059164544000000006,241.0,0.304695433,242.0,0.07946299100000001,271.0,-0.547238489,272.0,-0.15859921100000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.2246256827142857,0.1272922717776143,7.0,243.0,0.231330734,261.0,0.420465862,262.0,0.336461991,263.0,0.212431963,264.0,0.043349273,273.0,0.218917733,274.0,0.10942222300000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.50518291375,0.3947908026435844,4.0,246.0,0.753210947,247.0,0.9294808520000001,252.0,0.17230488600000002,253.0,0.16573497,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23339276850000001,0.13690910620766691,4.0,248.0,0.073892016,249.0,0.327528439,254.0,0.166591646,255.0,0.365558973,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.668081909,0.5194218081282276,3.0,250.0,0.612161209,251.0,1.213201491,258.0,0.178883027,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7239320685,0.18625426315244842,2.0,256.0,0.592230416,257.0,0.855633721,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3562805346666667,0.5566178546865872,6.0,265.0,-0.792544821,266.0,-0.584537968,267.0,0.529416106,268.0,0.10949752900000001,269.0,-0.885941414,270.0,-0.51357264,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.23834085250000003,0.8817608713266034,2.0,277.0,-0.8618399440000001,278.0,0.385158239,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4356887510000003,1.3445870330992777,2.0,280.0,2.3864553600000002,295.0,0.48492214200000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.304438798,0.6779845671901762,2.0,281.0,0.174968687,292.0,-0.783846283,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.560386659,0.790273899031632,2.0,282.0,1.119194692,291.0,0.001578626,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.032725601,0.27079043659953905,2.0,283.0,0.8412478470000001,284.0,1.224203355,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0227675785,0.5166816670700465,2.0,285.0,1.388116689,286.0,0.657418468,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9533794984999999,0.5906620705845181,2.0,287.0,0.535718343,288.0,1.371040654,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6393233705000001,0.14824145134643527,2.0,289.0,0.7441459060000001,290.0,0.534500835,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11693272299999999,0.19437982021521433,2.0,293.0,0.254380012,294.0,-0.020514566,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6542302333333333,0.09057769619720013,3.0,297.0,-0.558455245,298.0,-0.7385139190000001,299.0,-0.6657215360000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.14026193882644789,3.0,300.0,-0.15426382700000002,301.0,0.119856792,302.0,0.034407035,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.21196216204258927,3.0,303.0,-0.0030353790000000004,304.0,-0.21042817200000002,305.0,0.21346355,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.724855433,0.15535861049961877,2.0,306.0,0.615000306,307.0,0.83471056,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09824711700000001,0.05967166929045248,2.0,308.0,0.14044135900000002,309.0,0.056052875,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17512756411539138,3.0,310.0,0.079477697,311.0,0.12129573,312.0,-0.200773427,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31477711418139986,2.0,313.0,-0.222581032,314.0,0.222581032,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.312140093,0.1344581886776124,2.0,315.0,0.40721639,316.0,0.217063796,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4135422845000001,0.16892843722918116,2.0,317.0,0.5329927280000001,318.0,0.294091841,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5582680305000001,0.33804557792373713,2.0,319.0,0.797302351,320.0,0.31923371,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.602418111,0.0002476542506156936,2.0,321.0,1.602242993,322.0,1.602593229,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29747166000449854,2.0,323.0,-0.21034422800000002,324.0,0.21034422800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.021539423000000002,0.7709547136363558,2.0,325.0,0.5666867290000001,326.0,-0.523607883,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7496783715,0.32659062060256977,2.0,327.0,-1.980612814,328.0,-1.518743929,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.24722424554698325,2.0,329.0,0.174813941,330.0,-0.17481394,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18180872650000002,0.2601348684442506,2.0,331.0,0.002134403,332.0,-0.36575185600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999858590343e-10,0.2365168164491208,4.0,333.0,-0.27880688,340.0,-0.11205846900000001,344.0,0.21933222200000002,345.0,0.171533125,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7246304115,0.014395738763696691,2.0,334.0,0.714451087,335.0,0.734809736,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5112555565000001,0.07035093117976511,2.0,336.0,0.5610011770000001,337.0,0.461509936,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2493235694,0.22438926045995825,5.0,338.0,-0.339599645,339.0,-0.460922902,341.0,-0.10345019400000001,342.0,0.068501085,343.0,-0.41114619100000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43266540350000005,0.07159601328535971,2.0,346.0,-0.48329143,347.0,-0.382039377,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6424962915000001,0.073049557541116,2.0,348.0,-0.590842454,349.0,-0.6941501290000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2943519707441786,5.0,350.0,-0.199327103,351.0,-0.138720118,352.0,-0.228689154,353.0,0.09010156200000001,354.0,0.47663481300000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0750291118,0.41935510935829856,5.0,355.0,0.19785042600000002,356.0,-0.21999770700000001,357.0,-0.35684231600000005,358.0,0.03622925,359.0,0.717905906,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.227788094,0.2614499406861538,2.0,360.0,0.042915068,361.0,0.41266112,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05734923787882844,2.0,362.0,-0.040552035,363.0,0.040552035,,,,,,,,,,,,
