k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.0077078986000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,-0.0077002407,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0076866292000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0075418441,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.007528725000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.007422992000000001,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.007344424600000001,,,Uncharacterized
49,AtsR,False,-0.0070557556000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0067468138,,,Translational
40,ExsB,False,0.006337191000000001,ExsB,T3SS system,Secretion System
28,PA1226,False,-0.006256942000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0062173512,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,0.005999113800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0059816157,,,Uncharacterized
32,PvdS,False,0.0059345821,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0056685204,,,Uncharacterized
36,GlpR,False,0.005612722200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.0055337251,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0054336047000000005,,,Translational
48,BexR,False,-0.005274354,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.005221745900000001,,,Uncharacterized
54,Sfa2,False,-0.0051623400000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,0.0050255198,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0045294377000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,0.0044840975,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,0.0043255014,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0042159893,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0041647975,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0040953319000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0035177277000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,0.0031784060000000004,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0031221958,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.00310935,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0030495989,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0030389780000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,0.0030283397,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0029060063,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0028855364000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0028819177,,Heat Shock Response,Stress Response
52,PchR,False,-0.002794066,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0026643054,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.0026261357,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,0.002545499,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0023918884,,,Uncharacterized
56,Singlet-3,False,-0.0023531473,,,Singlet
11,AHL,False,-0.0022757595,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,0.0022615631,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0022119546,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0021792343,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.0021498096,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0016128238,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.0015583229,,,Singlet
76,SouR,False,-0.0015001352,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0014128580000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0013795460000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0013629386000000002,,,Uncharacterized
0,NarL-1,False,-0.0013474242000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,-0.0012210337,,,Uncharacterized
45,CbrB,False,0.0012005382,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0011157371000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0010833531,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.0010722260000000001,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0010553152,,,Uncharacterized
10,Zur-1,False,0.0009079180000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0008969306,,,Translational
80,GcsR,False,-0.0008652340000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0008424157,,,Uncharacterized
14,ErbR-1,False,0.0007735582,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0003632568,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0003518279,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,-0.0001879908,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.00016587600000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.00013794450000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-1.92513e-05,XisF4,Excision of Pf4 prophage,Prophages
