k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,-0.0040327014,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,-0.0039628885,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0036220478,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0035144842,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,-0.0034934566,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.0034182199,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0033723092,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0032972165,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0032901753000000003,,,Uncharacterized
21,Anr-1,False,-0.0032726558,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.0031739805,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,0.0030980102,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0030757450000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,-0.002904644,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0028284122000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0026839552,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0026706147,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,-0.0026328958,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0026079382000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0025834014,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0024984711,,,Uncharacterized
13,Uncharacterized-2,False,-0.0023857363,,,Uncharacterized
66,Uncharacterized-12,False,0.0023741186,,,Uncharacterized
1,DhcR,False,0.0023736571,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0022168252,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0021815999999999997,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,0.002028686,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0019635952,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,0.001960264,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0014239291,,,Singlet
17,RpoN,False,0.0014237438000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0012964426,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0012794881,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0012493121,,,Uncharacterized
75,Translational-2,False,0.0011466660000000002,,,Translational
69,FoxR,False,0.0011066316,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.0010195005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0010033559000000001,,,Singlet
11,AHL,False,-0.0009630166,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0009209252,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0008818407000000001,,,Uncharacterized
4,AtuR,False,-0.0007861960000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.0006831768,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0006701342,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,0.0006532273,,,Uncharacterized
20,MmsR,False,-0.0006204458,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.00047225390000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0004477512,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,0.0004256453,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.00033510070000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0002743433,,,Uncharacterized
22,Singlet-1,False,0.00025604240000000003,,,Singlet
98,Uncharacterized-14,False,0.00023663160000000002,,,Uncharacterized
14,ErbR-1,False,0.0001998692,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,7.74704e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,7.45196e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-5.02923e-05,,Heat Shock Response,Stress Response
