b0129,0.0114326185
b0130,-4.0806900000000004e-05
b0131,-0.018733595000000002
b0132,0.0879990727
b0133,-0.0144615963
b0134,-0.0108086497
b0135,0.0043979345
b0136,-0.022437045200000002
b0137,0.0040416131
b0138,0.0006942431
b0139,-0.0199426807
b0140,-0.0176958111
b0141,-0.0043900212
b0142,0.0051387949
b0143,-0.0034947748000000002
b0144,0.0012942014
b0145,-0.009731783400000001
b0146,0.0108831032
b0147,-0.0072414896000000005
b0148,0.0035888525
b0149,-0.0041108348
b0150,-0.0166005535
b0151,-0.0180458857
b0152,-0.0142074439
b0153,0.0016876292
b0154,-0.0113367895
b0155,0.0049209102
b0156,0.0067934574
b0157,0.0019252351
b0158,0.0035372557000000002
b0159,-0.0092044527
b0160,0.0084984333
b0161,0.0060387908
b0162,0.0412232611
b0163,0.0018473794
b0164,-0.0039219633
b0166,0.0075241386
b0167,-0.0043934163
b0168,-0.004160505
b0169,0.0090026525
b0170,0.0113773832
b0171,0.0256050884
b0172,-0.0059731199000000006
b0173,-0.0107025656
b0174,0.0099513618
b0175,0.0146911865
b0176,0.0104041028
b0177,0.004423593500000001
b0178,-0.0032942207000000003
b0179,-0.0066390614
b0180,-0.0052279189000000005
b0181,-0.0061307347
b0182,-0.009221750400000001
b0183,0.005190033
b0184,-0.0004887676
b0185,-0.0040757524
b0186,0.0083215888
b0187,0.0125562577
b0188,0.0129929843
b0189,-0.0087807731
b4406,0.0052380149
b0190,-0.0071990509
b0191,-0.0003763568
b0192,-0.0053392236
b0193,0.0046618041
b0194,9.32572e-05
b0195,-0.011215525
b0196,-0.0091586594
b0197,-0.0050613929
b0198,-0.0049011239
b0199,-0.0094311686
b0200,0.021262538600000002
b0207,0.003965057
b0208,-0.0052800650000000005
b0209,-0.0041118295
b0210,-0.0136097574
b0211,-0.0054493656000000005
b0212,-0.0051784832
b0213,-0.007706568400000001
b0214,-0.0010531489
b0215,-0.013213016900000001
b0217,-0.0025205503
b0218,0.001973561
b4503,-0.0015641184000000001
b0219,0.0104008772
b0220,0.0529533401
b0221,-0.0013948996
b0222,-0.0062182475
b0223,-0.0126168417
b0224,-0.013266155600000001
b0225,-0.0048484985
b0226,-0.0089557442
b0227,0.0086119089
b0228,0.0377185363
b0229,-0.00011956750000000001
b0230,-0.0004984344
b0231,-0.0128055908
b0232,0.023866820900000002
b0233,-0.0117421363
b0234,-0.0113929749
b0235,-0.008762757000000001
b0236,-0.0064616754
b0237,-0.0052855093
b0238,-0.0047459974
b0239,-0.0100122878
b4710,-0.0266732478
b4709,-0.0203257084
b0241,0.036725221100000004
b0242,-0.012225134300000001
b0243,-0.0027072097
b0245,-0.0148719581
b0246,-0.0043326635
b4504,-0.0055693114000000005
b0247,0.0028585552
b0248,0.0221822893
b0249,-0.0024028976
b0250,-0.0049749389
b0251,-0.0026399302
b0252,0.0064673751000000005
b0253,0.0061728715000000005
b0254,0.0035160954
b4587,0.0015639443000000002
b0256,0.0196849472
b0258,-0.005583479200000001
b0259,-0.0080444682
b0260,0.0005860355
b0261,-0.0150784782
b0262,-0.0095436945
b0263,-0.0019369606000000001
b0264,-0.0032725631
b0265,0.00024961410000000003
b0266,0.0018145631
b0267,0.0027837523
b0268,-0.016245696100000002
b0269,-0.0029520047
b0270,-0.004359971000000001
b0271,-0.0063492691
b0272,0.0018671615000000002
b0273,0.013236870100000001
b4688,-0.0116782078
b0274,0.0074941533000000005
b0275,-0.009564655200000001
b0276,0.0108527517
b0277,-0.025357154200000002
b0278,0.0177620201
b4729,-0.0040653871
b0280,0.006115235300000001
b0281,-0.0150169406
b0282,0.0039372751
b0283,-0.006286400100000001
b0284,-0.009382347400000001
b0285,0.0044015888
b0286,-0.0036369207000000003
b0287,0.0124124365
b0288,0.007373501100000001
b0289,-0.0057684251
b0290,-0.0020693415
b0291,0.0006837915000000001
b0292,-0.0038583397
b0293,0.0135401918
b0294,-0.014030960700000001
b0295,0.0129023556
b4506,-0.0102552405
b0296,-0.0078453217
b4671,-0.0054053449
b0297,-0.009250379500000001
b0298,0.0032230995000000003
b0299,-0.0077859291
b0300,-0.011415176
b0301,0.0090201043
b0304,0.0144285165
b0305,-0.0139224368
b0306,0.0080159923
b0307,0.0162389853
b0308,0.0276332255
b0310,-0.0021699727000000003
b0311,-0.0113572994
b0312,-0.0066050546
b0313,-0.0103270431
b0314,-0.0044591095
b0315,0.006476209100000001
b0316,0.0120246517
b0317,0.0819826865
b0318,0.0018398023
b0319,-0.0021092935
b0320,-0.0011964819
b0321,-0.0127727803
b0322,8.036170000000001e-05
b0323,-0.0021118952
b0324,0.0031045326000000003
b0325,0.0263111227
b0326,-0.0054011609
b0327,0.0115578173
b0328,-0.0047636328000000006
b0329,0.0071959301
b0330,0.0035694975
b0331,-0.0187457593
b0333,0.0093688491
b0334,-0.008792867000000001
b0335,0.012446967000000001
b0336,-0.0043716558
b0337,-0.0080909923
b0338,-0.0079372939
b0339,0.0008144343
b0340,-0.0002092648
b0341,-0.0037662947
b0342,-0.0075102218
b0343,0.0040319893
b0344,-0.007815640700000001
b0345,-0.0019664920000000002
b0346,-0.0004077102
b0347,-0.0086813913
b0348,-0.0013191026000000002
b0349,-0.013203939500000001
b0350,0.0090196736
b0351,-0.0121373512
b0352,-0.006360682800000001
b0353,0.0163821007
b0354,0.0636674143
b0355,0.0073657791
b0356,0.0048644653
b0357,0.0119960107
b0358,-0.0055684252
b4579,-0.0081690213
b0360,-0.0133365911
b0361,0.0193035579
b0363,0.0010646161
b0365,0.020160062700000002
b0366,0.0105701518
b0367,-0.0013602738
b0368,-0.0187516226
b0369,-0.0033873326
b4580,-0.0062351379
b0372,-0.0168302756
b0373,-0.0077102334000000005
b0375,0.0009404543000000001
b0376,0.0028577650000000004
b0377,0.0083973782
b0378,-0.0078020016000000005
b0379,-0.0352965436
b0380,0.0422003585
b0381,0.0068968274000000005
b0382,0.0141907193
b0383,0.0056473084
b0384,-0.0176121845
b0385,0.0087083518
b0386,0.0027794084000000003
b0387,-0.0050671212
b0388,-0.0120300284
b0389,-0.0169191372
b0390,0.0003490066
b0391,0.0098758076
b0392,-0.0066332401
b0393,0.0016409507
b0394,0.074697469
b0396,-0.0003903485
b0397,-0.0024039681000000003
b0398,-0.0053980605
b0399,0.0183578291
b0400,0.0030810287000000002
b0401,0.0033728293
b0402,-0.0016268219
b0403,-0.001556447
b0404,-0.0189754757
b0405,0.0051819562
b0406,-0.0091205105
b0407,-0.0035825639000000003
b0408,0.0051702622
b0409,0.0160603775
b0410,-0.0055080698
b0411,-0.0030125995
b0412,-0.0063094907
b0413,0.005670995900000001
b0414,-0.0032585704000000003
b0415,-0.0022610235
b0416,-0.0046190607
b0417,-0.0058462377000000005
b0418,-0.0123534526
b0419,-0.0006461119
b0420,-0.0104501938
b0421,-0.0052652503000000005
b0422,-0.0030368373000000002
b0423,-0.0023009975
b0424,-0.0057184551
b0425,0.0009343704
b0426,-0.0123982892
b0427,-0.006424842500000001
b0428,0.0119131336
b0429,0.0038685189000000004
b0430,-0.0130497452
b0431,-0.011941429100000001
b0432,-0.0045194232
b0433,-0.0063507979
b0434,0.0006977033
b0435,-0.0032202180000000004
b0436,0.0018696585000000001
b0437,-0.0038958296
b0438,-0.007065514100000001
b0439,0.032959524000000004
b0440,0.030063393100000002
b0441,0.0026265645000000002
b0442,0.0170074554
b0443,0.014790858
b0444,0.0249631402
b0445,-0.0126944569
b0446,-0.0010454375000000001
b0447,0.0120744973
b0448,0.0049003654
b0449,6.39968e-05
b0450,-0.0038397979
b0451,0.0266239952
b0452,-0.0132428591
b0453,-0.0109745165
b0454,-0.0001181082
b0456,0.0105511227
b0457,-0.0029648425000000003
b0458,0.0132199703
b0459,-0.019629923900000002
b0460,-0.0124773642
b0461,-0.0101789671
b0462,-0.0021462363000000003
b0463,-0.0018893569000000001
b0464,-0.0047901720000000005
b0465,-0.0108103644
b0466,0.0174055236
b0467,0.0104901674
b0468,0.0027663313
b0469,-0.0007928343000000001
b0470,0.0022478114
b0471,0.0026252041
b0472,0.0032825047
b0473,-0.008217199
b0474,0.007997928
b0475,-0.0021409646
b0476,-0.0225611189
b0477,0.0018812627
b0478,0.0117295521
b0479,-0.0045016556000000004
b0480,0.021105988000000003
b0481,-0.0076882086
b0482,-0.0125418249
b0483,0.0091542594
b0484,-0.015915083
b0485,0.0065000681
b0486,0.0096865473
b0487,0.0087308252
b0488,-0.0037463339
b0489,-0.005520042
b0490,0.0032608495000000003
b0491,-0.0049815514
b0492,-0.0066267541
b0493,-0.0065046737000000006
b0494,-0.0022445225000000003
b0495,0.0025852553
b0496,0.0053270506
b0497,0.0204417935
b0498,0.1243749977
b0499,0.0503112749
b0501,0.0200382169
b0502,0.0103442648
b0503,0.0053766561
b0504,0.0027143374
b0505,0.0021317677
b0506,0.0148471179
b0507,-0.0026172481
b0508,-0.0024463087
b0509,-0.0011088829000000001
b0511,0.006815057
b0512,-0.008957982100000001
b0513,0.0028142065000000003
b0514,0.023741884300000002
b0515,-0.0086866533
b0516,0.0047025048
b0517,-0.0082062352
b0518,-0.0037790735
b4572,-0.00033827300000000005
b0520,-0.0115133274
b0521,0.0049157803
b0522,0.0100911665
b0523,0.0063224982
b0524,-0.0113365798
b0525,0.003351816
b0526,-0.0091981927
b0527,-0.020807696400000002
b0528,-0.038887630900000004
b0529,-0.0090044481
b0530,0.011214044400000001
b0531,-0.0093298973
b0532,0.00227727
b0533,-0.0066152335000000005
b0534,-0.0178286283
b0535,-0.0023592519
b0537,0.026393903700000002
b4633,0.0016665179
b0539,0.0040620085
b0540,0.0070422043
b0541,-0.005928882900000001
b0543,-0.0155814495
b4733,0.0168283928
b0544,-0.00013269440000000001
b0545,0.0042159792
b0546,-0.0010279102
b0547,-0.0160086605
b0550,0.0127356297
b0551,0.0132219198
b0552,-0.0052406575
b0554,0.0080510615
b0555,-0.0083389177
b0556,0.0012710491
b0557,0.0064714003
b0558,0.0075556267
b0559,-0.0116511072
b4589,0.0079691417
b0560,-0.0068395568
b4634,-0.0069286163
b0561,0.0217993876
b0562,0.0301175744
b0563,0.0107321716
b0564,0.0053332723000000005
b0565,0.0468714161
b0566,-0.0100323926
b0567,-0.0245411699
b0568,-0.0169981235
b0569,-0.003745298
b0570,0.0010952778
b0571,0.0201781637
b0572,0.0019887573
b0573,-0.0097658074
b0574,-0.0072613249
b0575,0.0089206428
b0576,-0.010121403900000001
b0577,-0.0043213972
b0578,-0.0177318711
b0579,-0.0113541543
b0580,0.0088735296
b0581,-0.0094475843
b0582,-0.013148319200000001
b0583,0.0040867723
b0584,-0.00041546810000000003
b0585,0.0005038561
b4511,-0.0053286856
b0586,-0.002506143
b0587,0.0048655757
b0588,-0.0079093936
b0589,-0.0225035506
b0590,-0.006695629000000001
b0591,0.0050969784
b0592,-0.0094139286
b0593,0.0045303841
b0594,-0.0004024251
b0595,0.012192025
b0596,0.0097687942
b0597,0.021662261500000002
b0598,0.0173767236
b4512,0.00455997
b0599,0.0007464113
b0600,-0.0247835694
b0601,0.0045312595
b0602,-0.0016529232
b0603,-0.0164187857
b0604,0.0176771908
b0605,-0.0046663757
b0606,-0.0201820918
b0607,-0.007825301100000001
b0608,-0.0034501153000000002
b0610,-0.0050155973
b0611,-0.0048798545
b0612,-0.011703987
b0613,0.0024578069
b0614,-0.0215281467
b0615,-0.0025618244
b0616,-0.0012130568
b0617,0.011713463200000001
b0618,-0.0012114211
b0619,0.0066290388000000006
b0620,-0.0001211513
b0621,-0.0038623888000000003
b0622,0.0209783563
b0623,-0.0158906057
b0624,0.0379574689
b4581,0.0081537121
b0627,0.0431672914
b0628,-0.009507476
b0629,-0.0144939169
b0630,-0.0047370727
b0631,-0.0103826017
b0632,-0.011222352100000001
b0633,-0.008985798100000001
b0634,-0.0004197238
b0635,-0.0140433512
b0636,-0.0236921629
b0637,-0.0179483145
b0638,-0.0047819181
b0639,-0.0062396689
b0640,-0.0115113838
b0641,-0.0049436131
b0642,0.0027742451000000003
b0643,0.0188823014
b0644,0.0218465784
b0646,0.0056132092
b0647,0.0147361052
b0648,-0.0013379141
b0649,0.006762578500000001
b0650,-0.0019227729
b0651,0.0084103236
b0652,0.007167357300000001
b0653,0.0070649649
b0654,0.0010544458
b0655,-0.0033556136
b0656,-0.008332560900000001
b0657,-0.011984476800000001
b0658,-0.0043535743
b0659,-0.0021495244
b0660,-0.0030599401
b0661,-0.0027267716
b0662,0.0097475365
b0674,-0.0076627541
b0675,-0.0105776913
b0676,-0.0150375206
b0677,0.0027502515
b0678,-0.0046493718000000005
b0679,-0.0005498693
b0680,-0.0041362191000000005
b0681,0.0022386544
b0682,0.0113427666
b0683,-0.0014945824
b0684,-0.0013028925000000001
b0685,0.0030784111
b0686,0.0015146983
b0687,-0.009105869800000001
b0688,-0.0063606951
b0689,-0.005396763000000001
b0691,-0.0012966085
b0692,0.0039356444
b0693,-0.0031918039000000003
b4590,0.0012305972
b0694,0.0089560011
b0695,-0.0001268376
b0696,0.0096366053
b0697,-0.009748587500000001
b0698,-0.0055192827
b0699,0.0113358993
b0700,-0.0040574939
b0702,-0.015952819400000002
b0703,-0.0096237106
b0704,-0.0023486384000000003
b4514,-0.0028642620000000002
b0705,-0.0094245302
b0706,0.0166557466
b0707,-0.0037091997
b0708,0.022196244900000002
b0709,0.0043394887000000005
b0710,0.0357675275
b0711,0.0202595918
b0712,0.0024258876
b0713,-0.0067201648
b0714,-0.0033859946
b0715,0.0023682576
b0716,-0.013943166600000001
b0717,0.0123879421
b0718,-0.001183617
b0719,-0.0018698262
b0720,-0.0097679477
b4735,-0.0133372947
b0721,0.0039817838
b0722,0.0031131196
b0723,-0.0038396040000000004
b0724,-0.0097099435
b0726,-0.0069465823
b0727,0.0002838842
b0728,0.0068439892
b0729,0.0019205865000000001
b0730,0.0123025908
b0731,-0.0021789442
b0732,-0.0059894855
b0733,-0.0091541995
b0734,-0.006463838600000001
b4515,-0.0063615523
b0735,-0.0046287305
b0736,-0.0021272152
b0737,-0.0034075060000000002
b0738,-0.0028870837
b0739,0.0103374985
b0740,-0.0006339037
b0741,0.0061964156000000005
b0742,0.00043721840000000004
b0750,0.0011218916
b0751,0.0090464547
b0752,-0.0080266039
b0753,-0.011765968
b0754,0.0142497864
b0755,0.0038879702
b0756,-0.0013987954000000001
b0757,-0.0045673020000000005
b0758,-0.0020415533
b0759,0.0043813753
b0760,-0.0180357566
b0761,-0.007101430200000001
b0762,-0.0242709243
b0763,-0.0063842038
b0764,-0.0177142606
b0765,-0.0049905811000000005
b0766,-0.0013316157
b0767,0.0013174897
b0768,-0.011648385
b0770,-0.0016980194
b0771,-0.0060939187
b0772,-0.0079310979
b0773,-0.0043853852
b0774,-0.0030830089000000002
b0775,0.0125091087
b0776,0.0015840295
b0777,0.0036212682
b0778,-0.0023201804
b0779,0.0050979606000000005
b0780,-0.022645893
b0781,-0.021254188400000002
b0782,-0.009306331900000001
b0783,-0.0048977911
b0784,0.0090763422
b0785,0.01174413
b0786,-0.0024868473
b0787,-0.0178529285
b0788,0.0046026029
b0789,-0.0066815298000000006
b0790,-0.0059479787
b0791,-0.0027516304000000003
b0792,0.0145584158
b0793,0.002468174
b0794,-0.0007607168
b0795,-0.0037340079
b0796,-0.0101483226
b0797,0.002768275
b0798,0.0181595142
b0799,-0.0062874169
b0800,-0.0031059193
b0801,-0.0042723278000000005
b0802,-0.0033993075
b0803,-0.0015201907
b0804,-0.0040431812
b0805,-0.018344425
b0806,0.0179065107
b0807,-0.012029454200000001
b0808,-0.0052780452
b0809,0.0092982292
b0810,-0.000318281
b0811,-0.0039220604
b0812,-0.0029892987000000003
b0813,0.0023561343000000003
b0814,-0.0094206522
b0815,-0.012636939500000001
b4705,0.006256187900000001
b0817,0.036873128500000005
b0818,-0.0001001983
b0819,-0.0140884166
b0820,0.0027051689000000003
b0821,-0.0006009422
b0822,-0.004687106700000001
b0823,-0.011620172100000001
b0824,-0.0167528706
b0825,0.021453056300000002
b0826,-0.0126793018
b0827,0.0029122646
b0828,0.0167303428
b0829,-0.0158051897
b0830,-0.0032883685
b0831,0.0062899195
b0832,0.00010780720000000001
b0833,-0.0013621565
b0834,-0.0091928753
b0835,0.0041615129
b0836,0.0073883914
b0837,1.08419e-05
b0838,0.0756269072
b0839,-6.31012e-05
b0840,-0.0185925369
b0841,-0.0017457175
b0842,0.013131310600000001
b0843,-0.0137502986
b0844,0.0102774991
b0845,0.0004671592
b0846,0.0010332839
b0847,-0.0167389547
b0848,0.0062072317
b0849,0.0178717484
b0850,0.0059770543
b0851,0.0023332957000000002
b0852,-0.0014673039
b0853,0.0027694268
b0854,-0.0108647671
b0855,-0.0087626026
b0856,-0.0076331383
b0857,-0.0189380208
b0858,-0.0024919021000000003
b0859,0.0026218293
b0860,-0.027451288600000002
b0861,0.00132007
b0862,0.0029111537
b0863,0.008342014
b0864,0.0132209304
b0865,-0.0051609574
b0866,-0.0068090600000000005
b0867,-0.0091899275
b0868,-0.0087834627
b0869,-0.0017941307000000001
b0870,-0.0053827018
b0871,0.0052666846
b0872,0.0218884941
b0873,0.0050372574
b0874,0.0024527678
b0875,-0.012091472300000001
b0876,-0.0044946033
b0877,0.0029545204
b0878,0.0082335783
b0879,0.0118845038
b0880,-0.0052263816
b0881,0.027383359200000002
b0882,0.0063500405
b0884,-0.0003795207
b0885,-0.0142390676
b0886,-0.0127761139
b0887,-0.0154846589
b0888,-0.0013676171
b0889,0.011252089600000001
b0890,-0.0068329082000000005
b0891,-0.0039234566
b0892,-0.015519884800000001
b0893,-0.0131102218
b0894,-0.013850298300000001
b0895,-0.0093532521
b0896,0.0025894857
b0897,-0.023120385900000002
b0898,0.0014847049
b0899,0.0071532853
b0900,-0.019841268500000002
b0901,0.11176838010000001
b0902,-0.0002928935
b0903,-0.010418926200000001
b0904,-0.021917951300000002
b0905,0.0026249545000000003
b0906,0.023160803100000002
b0907,-0.006534302200000001
b0908,0.0008579452
b0909,-0.0101800582
b0910,-0.0094387562
b0911,0.0083011045
b0912,0.0087693834
b0913,-0.0018094038
b0914,-0.007393850600000001
b0915,-0.0128150413
b0916,-0.0080902014
b0917,-0.0076734217
b0918,-0.0195108543
b0919,-0.018954443300000002
b0920,-0.0056500242
b0921,-0.0029436747
b0922,-0.0004963257000000001
b0923,-0.0022383808
b0924,-0.0010609351
b0925,-0.0033354201
b0926,-0.0038555084000000002
b0927,-0.0036617895
b0928,-0.0111291536
b0929,0.0107391854
b0930,-0.0038340339
b0931,0.0009167034000000001
b0932,-0.0035731361000000002
b0933,0.0301414276
b0934,-0.0209303235
b0935,-0.0170466703
b0936,-0.018815044
b0937,-0.0270351971
b0938,0.0103437328
b0939,-0.014997730300000001
b0940,0.0277941891
b0941,0.0060997854
b0942,0.0030910418
b0943,0.0096128975
b0944,-0.0023114121
b0945,-0.0051480567000000005
b0946,0.0020925494
b0947,0.0054211121
b0948,-0.0076395662000000005
b0949,-0.0076099211
b0950,-0.0057688043
b0951,-0.0067801173
b0952,0.00024514050000000004
b0953,0.0128001311
b0954,-0.0008401921000000001
b0955,-0.0065904355
b0956,0.0011055911
b0957,0.006063234000000001
b0958,-0.0029633274
b0959,0.0340872508
b0960,-0.0118776876
b0961,-0.0085665376
b0962,0.0059270368
b0963,0.008563216200000001
b0964,-0.0092609829
b0965,0.038972226900000004
b0966,-0.01702234
b0967,-0.0056943923
b0968,0.0436559206
b0969,0.0083748346
b0970,-0.0184205217
b0972,0.0040728928
b0973,-0.0071510986
b0974,0.0078318536
b0975,-0.0066450995
b0976,0.0100778501
b0977,0.008485417700000001
b0978,-0.009317339000000001
b0979,-0.019522511700000002
b0980,-0.010286249
b0981,-0.0193841618
b0982,-0.0162581169
b0983,-0.0158155343
b0984,-0.0172674351
b0985,-0.0294465913
b0986,-0.0187474634
b0987,-0.0086759742
b4516,0.0199751636
b0988,0.0459941518
b0989,0.0021184189000000003
b0990,0.0006023558
b4723,-0.00914575
b0991,0.0067629013000000005
b4517,0.0508431195
b0992,-0.0134876226
b0993,-0.0073306165000000005
b0994,-0.0027208686
b0995,-0.0085720985
b0996,0.008051930300000001
b0997,-0.0035600439
b0998,0.0001220009
b0999,-0.00099707
b1000,0.0044334885
b1001,0.010029102
b1002,-0.0067032171000000005
b1003,-0.0072370849
b1004,-0.0028830039
b4518,-0.0030268855
b1006,0.0197889418
b1007,-0.0217094785
b1008,-0.0065930136
b1009,0.00202101
b1010,-0.0225029575
b1011,-0.0041689366
b1012,0.0111902165
b1013,0.0254441179
b1014,-0.0087523914
b4737,-0.0140038764
b1015,0.0080244875
b4490,0.0097633697
b1018,-0.0131314295
b1019,-0.0103940365
b1020,-0.0147955399
b1021,0.0002409507
b1022,-0.0105809445
b1023,-0.0069456474
b1024,0.0016458797
b1025,0.0061359076000000005
b1026,-0.0150277547
b1027,-0.01449811
b1029,-0.0163001847
b1033,-0.0093188879
b1034,0.0032499481
b1035,0.0043906601
b1036,-0.0043572481
b1037,-0.0115461337
b1038,-0.0156236554
b1039,0.0076265669
b1040,-0.0037554821
b1041,0.0111239294
b1042,0.0060474134
b1043,-0.0096921681
b1044,0.0086454819
b1045,0.0158963604
b1046,0.0055947695
b1047,-0.0262664
b1048,0.007399798700000001
b1049,-0.0034162323
b1050,0.0051739638000000004
b1051,0.0846991603
b1053,0.0021607683
b1054,-0.0262138823
b1055,-0.002462726
b1056,-0.0069899946000000004
b1057,-0.0124604945
b1059,-0.014193850400000001
b1060,-0.0145572158
b1061,-0.025431294700000003
b1062,-0.0139864472
b1063,0.0027334139
b1064,-0.0040036881000000005
b1065,0.005376146
b1066,0.00012357400000000002
b1067,-1.93923e-05
b1068,-0.0071108371000000005
b1069,-0.0050151562
b1070,-0.0034282019
b1071,-0.0104904403
b1072,0.0020371502000000002
b1073,0.016442577
b1074,0.0068980134
b1075,-0.009860951500000001
b1076,-0.00045524030000000003
b1077,0.0044008311000000005
b1078,-0.0082212508
b1079,-0.0055559136
b1080,-0.0014049246
b1081,-0.0045179309
b1082,3.59144e-05
b1083,-0.019054843800000002
b1084,-0.0009320107000000001
b1085,-0.0030337412
b1086,0.0214990884
b1087,-0.0108519385
b1088,0.00032663040000000004
b1089,-0.0119803671
b1090,-0.0005097999
b1091,0.0028888050000000004
b1092,-0.0017253293000000002
b1093,0.0010613760000000002
b1094,0.0051163865
b1095,0.0132831905
b1096,0.0157836452
b1097,-0.0056431256
b1098,-0.007646646500000001
b1099,-0.0145278235
b1100,-0.0120024317
b1101,-0.0058339465
b1102,-0.011967518
b1103,-0.0035717093000000003
b1104,-0.0040557016
b1105,-0.0028906675
b1106,0.014748099300000001
b1107,0.027085467000000002
b1108,0.0220780713
b1109,0.0149992214
b1110,-0.012991827800000001
b1111,-0.0121095883
b1112,0.0135224993
b1113,-0.0058003778
b1114,-0.0054366366
b1115,-0.0045373155
b1116,-0.0044292903
b1117,0.0054741384
b1118,-0.0005609547
b1119,-0.0030355959
b1120,0.013356079100000001
b1121,-0.0125518165
b1122,-0.014158252100000001
b1123,0.009863115700000001
b1124,0.0078412353
b1125,0.0153772578
b1126,-0.0050677927000000005
b1127,0.0032239551
b1128,-0.0114645375
b1129,-0.0027606593
b1130,0.0017663098
b1131,0.0023137318
b1132,-0.0104517331
b1133,-0.0031287242000000003
b1134,-0.0035880490000000003
b1135,0.006970873000000001
b1136,0.0042074159
b1137,0.0053881949000000005
b1138,-0.0137972179
b1139,-0.0140052312
b1140,-0.0008492930000000001
b1141,0.0005668804
b1142,-0.0348562822
b1143,0.014127258600000001
b1144,0.0033177528
b1145,-0.0101285986
b1146,0.0012033848
b1147,-0.0195844121
b1148,-0.0003334007
b1149,0.0171985937
b1151,0.003750479
b1152,-0.0025342332
b1153,-0.0001705163
b1154,0.0100426201
b1155,0.0078972661
b1156,0.0025048765000000002
b1157,0.0031359179
b1159,0.0003845267
b4519,-0.0189881174
b1160,-0.0093505889
b1161,-0.007906009700000001
b1162,-0.0089163876
b1163,-0.005487235
b1164,0.0096140516
b1165,0.0035669113
b1166,0.0054440952
b1167,-0.011441754
b1168,-0.0116134475
b4520,-0.012883894600000001
b4491,0.025935284700000002
b1171,-0.0042671311
b1172,-0.010249395500000001
b4593,0.0159365376
b4521,0.026342980300000002
b1174,-0.0094662142
b1175,0.0071190219
b1176,0.0010648739000000001
b1177,0.0636892515
b1178,0.0060355916
b1179,0.0027216369000000002
b1180,-0.0044723077
b1181,0.0145970334
b1182,-0.0193962223
b1183,0.0023474216
b1184,0.0048177311
b1185,0.0014496664
b1186,-0.0121060915
b1187,-0.0004139316
b1188,-0.0180646039
b1189,0.0062857500000000005
b1190,-0.0002353166
b4740,0.0011901507
b1191,-0.0016588482000000002
b1192,-0.00023120550000000001
b1193,0.0076457328
b1194,-0.0178069811
b1195,0.0111135382
