,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.134896305625,0.9629094076489405,4.0,41.0,1.3879688546,178.0,-0.5158003493000001,249.0,0.3844162092,309.0,-0.716999492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.89154651825,0.15103432775851844,2.0,42.0,-0.9983439156,294.0,-0.7847491209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.07292465147500005,0.9518992003646815,8.0,43.0,1.3255720283999999,142.0,-0.7908727194,166.0,-0.7402902461,177.0,-0.9727228800000001,221.0,1.3422520227999999,256.0,0.1833229083,282.0,-0.8118678334,305.0,-0.1187904924,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.0963094602,0.7020433028049771,2.0,44.0,-1.5927290403,154.0,-0.5998898801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.6207274942944445,0.47402459346012876,18.0,45.0,-1.2731270525,54.0,-1.2294568016,106.0,-2.4147180429,108.0,-1.8167948013,135.0,-1.7050245169,143.0,-2.509663709,150.0,-0.9859453928,183.0,-1.3281253264,204.0,-1.7172998545,226.0,-1.4200115508,253.0,-2.2512328215,255.0,-1.9704007189000001,257.0,-1.2936293823,264.0,-2.207570037,268.0,-1.2591039089,284.0,-1.0702251761000001,300.0,-1.3832565639,306.0,-1.33750924
30,abx_mega__dmso-10,-0.45394414823333334,0.23276693562955172,3.0,46.0,-0.6497522090000001,57.0,-0.5154918310000001,66.0,-0.1965884047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.72494657344,0.9628314354149676,5.0,47.0,-2.1623971232,72.0,-2.708037155,112.0,-0.4332168015,156.0,-0.9996757675000001,212.0,-2.32140602,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0941898463666666,0.28756786954680263,3.0,48.0,-0.8677200654,184.0,-1.4177313186,266.0,-0.9971181551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.30200797053333334,0.3402115586673357,3.0,50.0,-0.3356211801,245.0,0.0537625243,258.0,-0.6241652558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.2340069508,0.4211202105523181,4.0,51.0,-1.0817987777,119.0,-0.7495113183000001,120.0,-1.3633780592,278.0,-1.741339648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.1278592959,0.19658491715599533,2.0,52.0,1.2668658239,182.0,0.9888527679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5528708947200001,0.44509622724411885,5.0,53.0,-0.3667013246,90.0,-0.18906596520000002,100.0,-0.34274124970000003,216.0,-0.5505645963,293.0,-1.3152813378000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.79426388675,0.043310150694086676,2.0,60.0,2.824888788,78.0,2.7636389855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.012034977174999996,0.2576920286889917,8.0,62.0,0.3012983563,91.0,0.0687135515,103.0,0.2011633871,105.0,-0.5074574161000001,117.0,-0.0097511889,141.0,-0.2527215666,174.0,0.0106224892,201.0,0.0918525701,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.10621499434999998,0.3945473735926006,4.0,63.0,-0.3172848475,181.0,-0.556251819,207.0,0.2506845384,239.0,0.1979921507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.5028482252500002,0.1657913423673873,2.0,64.0,-1.6200804077000002,180.0,-1.3856160428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-2.4609068085,0.9966243728683635,5.0,65.0,-2.2006286626,69.0,-1.3759652878,211.0,-3.6594557249,233.0,-3.3345302837,308.0,-1.7339540835,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.0378065752199999,0.7073178898387581,5.0,68.0,-1.4815185243,81.0,-0.3152758659,128.0,-1.4779077956,217.0,-0.2238276435,240.0,-1.6905030468,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.26724193324999995,1.1196805813705333,2.0,73.0,-1.0589756651,95.0,0.5244917986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.633397300325,1.708779499720454,4.0,74.0,1.1997808482,124.0,0.6192562289,131.0,0.5551556621,196.0,4.1593964621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.738436003,1.01929166079412,5.0,75.0,0.5649931756000001,87.0,-1.900851792,89.0,0.0099489022,127.0,-1.4570778809,194.0,-0.9091924199,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3970901397,0.31730062328564823,2.0,80.0,1.6214555621,243.0,1.1727247173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.07363891706666666,0.10484276126462966,3.0,83.0,-0.1877572095,85.0,0.0184168874,304.0,-0.0515764291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.66840869135,0.13104179554679515,2.0,84.0,-0.7610692336,121.0,-0.5757481491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1672946065,0.22003615494404496,3.0,86.0,1.2333620969,148.0,0.921793865,202.0,1.3467278576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.13240251135,0.05037583417065623,2.0,88.0,-1.0967814174,168.0,-1.1680236053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.89824671878,0.3230899664622679,5.0,93.0,-1.1963582069,144.0,-0.972964139,153.0,-1.1733321163000001,200.0,-0.7112693156000001,252.0,-0.4373098161,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0864889168333334,0.15554715467116137,3.0,96.0,1.1888856614,237.0,1.1630837265,285.0,0.9074973626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.353209468525,1.9756299563890516,4.0,97.0,0.4030667961,169.0,4.3163623144,179.0,0.3369496763,215.0,0.35645908730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1270441896999999,1.1088691624856686,4.0,98.0,-2.7644030623,132.0,-0.8256297124,223.0,-0.5699863285,297.0,-0.3481576556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.13742379752000003,0.6603462377491258,5.0,99.0,-1.236662442,173.0,0.2189759722,193.0,0.46964192660000004,213.0,0.0552350781,292.0,-0.1943095225,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7367617844,0.3654489947132627,3.0,107.0,-0.7189376492,140.0,-0.3805510057,276.0,-1.1107966983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1645765993,0.16682559532096658,3.0,109.0,-0.0270972049,115.0,0.2437808876,286.0,0.2770461152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.125114423875,1.6838864343226867,4.0,110.0,-0.035796647800000005,145.0,2.1998193661,185.0,-0.5638332603,272.0,2.9002682375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4529712063666667,0.46271092724235624,3.0,113.0,-1.6631312056,283.0,-0.9224784857,301.0,-1.7733039278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.4318305875000001,0.2503575805911589,6.0,114.0,-1.3645017068,116.0,-1.5217084440000002,206.0,-0.9869860379000001,218.0,-1.5085644974,222.0,-1.4680424158,224.0,-1.7411804230999999,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.40586971955,0.09215922585362395,2.0,125.0,1.4710361331000001,289.0,1.340703306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6631860001666667,0.24957549374801588,3.0,129.0,-0.9134144263,161.0,-0.41426860400000004,188.0,-0.6618749702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.09471786693333334,0.2090839764932723,3.0,130.0,0.131751061,247.0,-0.1354956008,281.0,-0.280409061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6970645038000001,0.7305168120905404,2.0,136.0,-1.2136178954,287.0,-0.18051111220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.0495792907333334,1.0505133587559363,3.0,151.0,0.8530012355000001,197.0,2.8202894169,225.0,2.4754472198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3301057544666667,0.23329805954426114,3.0,152.0,-0.5761128811,236.0,-0.3021724537,295.0,-0.11203192860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.20738946583333337,0.2623690869087562,3.0,157.0,0.0881207836,158.0,-0.2973275764,246.0,-0.41296160470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0142533110666667,0.25623890693947937,6.0,160.0,-1.0918443304,167.0,-1.3055670664,209.0,-0.8813293484,220.0,-0.8868069730000001,242.0,-0.6456561504,302.0,-1.2743159978,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.1667381322,0.3529255622612419,5.0,163.0,-2.3752693906,232.0,-2.0959301919,254.0,-1.5771401137,288.0,-2.3910075495,296.0,-2.3943434153,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.06733856955,0.2768590739794309,4.0,164.0,-1.0808293004,230.0,-1.2966602794,274.0,-0.6741756074,279.0,-1.217689091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.30091836807500005,0.5824630514272892,4.0,171.0,-0.0068916591,189.0,-0.3511690065,250.0,-1.0932910789,290.0,0.24767827220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.9647024443000001,0.2755783014690205,4.0,175.0,-1.0992892628,198.0,-1.2507242806,228.0,-0.6139483431,267.0,-0.8948478907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.2054846425493463,3.0,176.0,0.138943964,229.0,-0.2360398945,303.0,0.0970959305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8930392676333333,0.28376348996202244,3.0,187.0,-0.5954328870000001,190.0,-0.9231219884,241.0,-1.1605629275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.65615719855,0.8358092707627892,4.0,195.0,0.6657723446,219.0,2.3400853079,235.0,1.2615928521,271.0,2.3571782896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7361163082333333,0.06219766042085312,3.0,199.0,-1.6765428165,273.0,-1.8006420563,298.0,-1.7311640519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.22006651865,0.5262591211833219,2.0,277.0,-0.1520548746,291.0,0.5921879119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2715248114666666,0.2615015548048378,3.0,310.0,0.969620518,312.0,1.4273154864,313.0,1.41763843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8092670369333334,0.46225487063589416,3.0,311.0,0.6143284104,314.0,0.4764123277,315.0,1.3370603726999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5763860671000001,0.18919387486293285,3.0,316.0,-0.5436025912,320.0,-0.405726328,321.0,-0.7798292821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.509665570533333,0.5399913230618347,3.0,317.0,2.0615023946,318.0,2.3583101401,319.0,3.1091841769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6629441466,0.573288453104328,3.0,322.0,0.6000968155,323.0,0.12366884580000001,324.0,1.2650667785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.013109991266666657,0.7834213341940761,3.0,325.0,0.6143558741,326.0,-0.8728560360000001,327.0,0.2978301357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5181755344333334,0.8068882651134663,3.0,328.0,1.0992368241000001,329.0,-0.40310427260000004,330.0,0.8583940518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5798541515000001,0.772896139491169,3.0,331.0,1.0157987583,332.0,-0.3125309834,333.0,1.0362946796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.42294459903333337,1.2501967831210725,3.0,334.0,-1.0604363623,335.0,-1.225891717,336.0,1.0174942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333331758762862e-11,1.0028187698189157,3.0,337.0,1.0563771928,338.0,-0.9389146669,339.0,-0.11746252600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3393597840333333,0.10037757595975642,3.0,340.0,-1.2430538953,341.0,-1.3316598896,348.0,-1.4433655672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.30343080730000005,0.11603716662476153,3.0,342.0,0.20805079610000002,343.0,0.26962471400000004,344.0,0.4326169118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.056206767079909785,3.0,345.0,-0.020890426400000002,346.0,-0.042770322400000005,347.0,0.0636607488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.36853110850205734,2.0,349.0,0.26059084590000003,350.0,-0.26059084590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.7645457371,0.05168098520944478,2.0,351.0,1.8010897122,352.0,1.7280017619999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7167598709666668,0.3531288805336902,3.0,353.0,0.49069040820000004,354.0,1.1236814084,355.0,0.5359077963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1018345914333334,0.0744850650897938,3.0,356.0,1.0978773645,357.0,1.0294070211,358.0,1.1782193887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.22113230423333333,0.19201891712631522,3.0,359.0,0.2874110773,360.0,0.0047537087,361.0,0.3712321267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11343233833333333,0.06446464721196102,3.0,362.0,0.0409162702,363.0,0.1642421983,364.0,0.1351385465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8324029237666667,0.14444672337768508,3.0,365.0,0.8725434418,366.0,0.9525339843,367.0,0.6721313452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05018062893333333,0.08097365637768775,3.0,368.0,0.0118992147,369.0,-0.0045544585000000005,370.0,0.1431971306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.13840039823333333,0.08429323078210325,3.0,371.0,0.1071523206,372.0,0.2338556151,373.0,0.07419325900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.16542784600000002,0.07464127950308959,3.0,374.0,0.1071062477,375.0,0.1396317167,376.0,0.24954557360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0199134405,0.06690850941495097,3.0,377.0,0.0342022336,378.0,0.0785232942,379.0,-0.052985206300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6211115933333334,0.05847185791210884,3.0,380.0,0.6885475751,381.0,0.5902657863,382.0,0.5845214186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.19314814026666668,0.04587486706956669,3.0,383.0,-0.1410333318,384.0,-0.2109873645,385.0,-0.2274237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1714407724,0.06594698176879046,3.0,386.0,0.2379214322,387.0,0.1060407502,388.0,0.1703601348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3360030569666666,0.12670857249080808,3.0,389.0,0.3373491534,390.0,0.208626799,391.0,0.4620332185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3337075671,0.08445665157548349,3.0,392.0,0.4282833332,393.0,0.3070229446,394.0,0.2658164235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.2035964621537341,3.0,395.0,0.1828744341,396.0,0.036505056800000005,397.0,-0.21937949080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.36510981451062646,3.0,398.0,0.1882638904,400.0,-0.4208163607,402.0,0.2325524703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9837406419000002,0.37877034385523595,3.0,399.0,-1.2982360601,401.0,-1.089716122,403.0,-0.5632697436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.433288202,0.4231320188459385,3.0,404.0,-0.22879555210000002,406.0,-0.9198231847,408.0,-0.1512458692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.620120435766667,0.5796036571301133,3.0,405.0,-1.3558398992,407.0,-2.2847616410000002,409.0,-1.2197597671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.43663193226666674,0.2953289998942998,3.0,410.0,0.16902322290000002,411.0,0.7534892907,412.0,0.38738328320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.43271023653333335,0.4283374009355621,3.0,413.0,-0.0433879316,414.0,0.7868232244000001,415.0,0.5546954168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.610765459704475,3.0,416.0,-0.22450030470000001,417.0,-0.466743938,418.0,0.6912442427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7378353843333335,1.0455927770432805,3.0,419.0,-1.7799481569000002,420.0,0.3112029925,421.0,-0.7447609886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.9135410240159857,3.0,422.0,0.6806476784000001,423.0,0.357598976,424.0,-1.0382466544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6440410887,0.6501856785032153,2.0,425.0,-0.1842903864,426.0,-1.103791791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5561391977666666,0.28886045684252726,3.0,427.0,-0.7605816156,428.0,-0.2256794363,429.0,-0.6821565414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28373362756235565,2.0,430.0,-0.2006299721,440.0,0.2006299721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.56679649615,0.29250130185844536,2.0,431.0,-0.7736261502,441.0,-0.3599668421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0092909840000002,0.1327417482017293,2.0,432.0,-1.1031535743,442.0,-0.9154283937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0481749898499997,0.1774723553625388,2.0,433.0,-3.1736668958,443.0,-2.9226830839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.97484958405,0.15311378002672152,2.0,434.0,-3.0831173762,444.0,-2.8665817919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24239620090000003,0.08080190788741229,2.0,435.0,0.1852606239,445.0,0.2995317779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.69226847585,0.03539591249287847,2.0,436.0,-0.7172971656,446.0,-0.6672397861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
