,b2678
SRX5694526,-0.9224784857
SRX5694527,-1.0702251761000001
SRX5694528,0.9074973626
SRX5694529,0.2770461152
SRX5694530,-0.18051111220000002
SRX5694532,-2.3910075495
SRX5694533,1.340703306
SRX5694534,0.24767827220000002
SRX5694535,0.5921879119
SRX5694536,-0.1943095225
SRX5694537,-1.3152813378000001
SRX5694538,-0.7847491209
SRX5694539,-0.11203192860000001
SRX5694540,-2.3943434153
SRX5694541,-0.3481576556
SRX5694543,-1.7311640519
SRX5694544,-0.9138690686000001
SRX5694545,-1.3832565639
SRX5694546,-1.7733039278
SRX5694547,-1.2743159978
SRX5694548,0.0970959305
SRX5694550,-0.0515764291
SRX5694551,-0.1187904924
SRX5694552,-1.33750924
SRX5694553,-0.7683577771000001
SRX5694554,-1.7339540835
SRX5694555,-0.716999492
SRX6072760,0.969620518
SRX6072761,0.6143284104
SRX6072762,1.4273154864
SRX6072763,1.41763843
SRX6072764,0.4764123277
SRX6072765,1.3370603726999999
SRX6376491,-0.5436025912
SRX6376492,2.0615023946
SRX6376493,2.3583101401
SRX6376494,3.1091841769
SRX6376495,-0.405726328
SRX6376496,-0.7798292821
SRX2723951,0.6000968155
SRX2723952,0.12366884580000001
SRX2723953,1.2650667785
SRX2723954,0.6143558741
SRX2723955,-0.8728560360000001
SRX2723956,0.2978301357
SRX2723957,1.0992368241000001
SRX2723958,-0.40310427260000004
SRX2723959,0.8583940518000001
SRX2723960,1.0157987583
SRX2723961,-0.3125309834
SRX2723962,1.0362946796
SRX2723963,-1.0604363623
SRX2723964,-1.225891717
SRX2723965,1.0174942822
SRX2723966,1.0563771928
SRX2723967,-0.9389146669
SRX2723968,-0.11746252600000001
SRX6977206,-1.2430538953
SRX6977207,-1.3316598896
SRX6977208,0.20805079610000002
SRX6977209,0.26962471400000004
SRX6977210,0.4326169118
SRX6977211,-0.020890426400000002
SRX6977212,-0.042770322400000005
SRX6977213,0.0636607488
SRX6977214,-1.4433655672
SRX1153733,0.26059084590000003
SRX1153734,-0.26059084590000003
SRX1153735,1.8010897122
SRX1153736,1.7280017619999999
SRX5204053,0.49069040820000004
SRX5204054,1.1236814084
SRX5204055,0.5359077963000001
SRX5204056,1.0978773645
SRX5204057,1.0294070211
SRX5204058,1.1782193887
SRX5204059,0.2874110773
SRX5204060,0.0047537087
SRX5204061,0.3712321267
SRX5204062,0.0409162702
SRX5204063,0.1642421983
SRX5204064,0.1351385465
SRX5204065,0.8725434418
SRX5204066,0.9525339843
SRX5204067,0.6721313452000001
SRX5204068,0.0118992147
SRX5204069,-0.0045544585000000005
SRX5204070,0.1431971306
SRX5204071,0.1071523206
SRX5204072,0.2338556151
SRX5204073,0.07419325900000001
SRX5204074,0.1071062477
SRX5204075,0.1396317167
SRX5204076,0.24954557360000001
SRX5204077,0.0342022336
SRX5204078,0.0785232942
SRX5204079,-0.052985206300000004
SRX5204080,0.6885475751
SRX5204081,0.5902657863
SRX5204082,0.5845214186000001
SRX5204083,-0.1410333318
SRX5204084,-0.2109873645
SRX5204085,-0.2274237245
SRX5204086,0.2379214322
SRX5204087,0.1060407502
SRX5204088,0.1703601348
SRX5204089,0.3373491534
SRX5204090,0.208626799
SRX5204091,0.4620332185
SRX5204092,0.4282833332
SRX5204093,0.3070229446
SRX5204094,0.2658164235
SRX5204095,0.1828744341
SRX5204096,0.036505056800000005
SRX5204097,-0.21937949080000002
SRX683459,0.1882638904
SRX683460,-1.2982360601
SRX683461,-0.4208163607
SRX683462,-1.089716122
SRX683463,0.2325524703
SRX683464,-0.5632697436
SRX683465,-0.22879555210000002
SRX683466,-1.3558398992
SRX683467,-0.9198231847
SRX683468,-2.2847616410000002
SRX683469,-0.1512458692
SRX683470,-1.2197597671
SRX322077,0.16902322290000002
SRX322078,0.7534892907
SRX322079,0.38738328320000004
SRX322080,-0.0433879316
SRX322081,0.7868232244000001
SRX322082,0.5546954168
SRX322083,-0.22450030470000001
SRX322084,-0.466743938
SRX322085,0.6912442427000001
SRX2708592,-1.7799481569000002
SRX2708593,0.3112029925
SRX2708594,-0.7447609886000001
SRX2708595,0.6806476784000001
SRX2708596,0.357598976
SRX2708597,-1.0382466544
SRX2708598,-0.1842903864
SRX2708600,-1.103791791
SRX2708601,-0.7605816156
SRX2708602,-0.2256794363
SRX2708603,-0.6821565414
SRX3073814,-0.2006299721
SRX3073815,-0.7736261502
SRX3073816,-1.1031535743
SRX3073817,-3.1736668958
SRX3073818,-3.0831173762
SRX3073819,0.1852606239
SRX3073820,-0.7172971656
SRX3073821,-1.5324349592000002
SRX3073822,-2.9482929294
SRX3073823,-2.5760135594999998
SRX3073824,0.2006299721
SRX3073825,-0.3599668421
SRX3073826,-0.9154283937000001
SRX3073827,-2.9226830839
SRX3073828,-2.8665817919
SRX3073829,0.2995317779
SRX3073830,-0.6672397861
SRX3073831,-1.3936705365
SRX3073832,-3.241989995
SRX3073833,-2.5765031623
SRX2391456,-0.3376662407
SRX2391457,-0.2390598573
SRX2391458,0.2081543056
SRX2391459,6.31124e-05
SRX2391460,0.1751198864
SRX2391461,0.1284579961
SRX2391462,0.2291809625
SRX2391463,0.5195233181
SRX2391464,0.4928465363
SRX2391465,0.3244473064
SRX2391466,0.23371617960000002
SRX2391467,-0.0392139882
SRX2391468,-0.1104359629
SRX2391469,-0.1823368274
SRX2391470,-0.0711386621
SRX2391471,-0.17461153810000002
SRX2391472,0.17855256930000002
SRX2391473,0.1714164198
SRX2391474,0.21212115920000002
SRX2391475,0.3747204255
SRX2391476,0.43423351930000004
SRX2391477,0.3454832236
SRX2391478,-0.10279671200000001
SRX2391479,0.5918433101
SRX2391480,0.4415070513
SRX2391481,0.060753837000000005
SRX2391482,0.130421308
SRX2391483,0.20933147870000002
SRX2391484,-0.2081751625
SRX2391485,-0.2677261794
SRX2391486,0.1984885039
SRX2391487,0.3915938916
SRX2391488,0.5820824813000001
SRX2391489,0.34911369940000003
SRX2391490,0.22882960570000002
SRX2391491,0.059379193600000005
SRX2391492,0.4384318055
SRX2391493,0.3346061168
SRX2391494,0.4699244522
SRX2391495,0.0392139882
SRX2391496,0.1172310081
SRX2391497,-0.041183404800000004
SRX2391498,0.1632427291
SRX2391499,-0.35305496080000004
SRX2391500,0.3721372491
SRX2391501,0.26333486570000003
SRX2391502,0.2424470018
SRX2391503,0.6035573724000001
SRX2391505,0.48115189610000003
SRX2391506,0.46005447730000004
SRX2391507,0.4256692486
SRX2391508,0.3819652828
SRX2391510,0.6617896045
SRX2391512,0.3518089216
SRX2391513,0.3824519417
SRX2391514,0.2077919645
SRX5632598,-0.49307091080000004
SRX5632599,-0.5260877122000001
SRX5632600,1.2708168885
SRX5632601,0.027258851900000002
SRX5632602,0.3947078846
SRX5632603,1.2965011472999999
SRX5632604,0.9486510168000001
SRX5632605,1.313433146
SRX5632606,0.0266042061
SRX5632607,-0.41555883600000004
SRX5632608,0.0719268585
SRX5632609,0.3340538851
SRX5632610,0.8781086172
SRX5632611,-0.4059807436
SRX5632612,-0.0592462736
SRX5632613,0.2097972846
SRX5632614,-0.1375815084
SRX5632615,-0.0450067826
ERX2874132,-0.2555456183
ERX2874133,-0.4586523595
ERX2874134,2.5046754952
ERX2874135,2.3887388099
ERX2874136,2.3848668545000002
ERX2874137,2.2643450409
ERX2874138,0.1630960339
ERX2874139,0.6933029184
ERX2874140,0.39819234530000003
ERX2874141,-0.39819234530000003
ERX2874142,1.2357435977
ERX2874143,1.8452273907999999
ERX2874144,0.5621746401000001
ERX2874145,0.4928403878
ERX2874146,0.8740796715
ERX2874147,0.5841512418
SRX1300292,0.0061959705
SRX1300293,-0.0061959705
SRX1300299,0.009079828
SRX1300300,0.6426321725
SRX1300304,0.4401893115
SRX1300305,0.6720895607
SRX1300306,0.7723550065
SRX1300310,1.0741866199
SRX1300311,0.7991424897
SRX7291195,-0.4765395868
SRX7291196,-0.4469172504
SRX7291197,-0.427198197
SRX7291198,-0.2594775788
SRX7291199,0.3025616923
SRX7291200,-0.0430841135
SRX7291201,-1.1941348757
SRX7291202,-1.0762691337999999
SRX7291203,-1.2538973572
SRX7291204,-0.1168820673
SRX7291205,-0.3774997346
SRX7291206,-0.2616296879
SRX2436955,-0.4679486332
SRX2436956,2.8604211335
SRX2436957,2.7927806452
SRX2436958,2.4371524366
SRX2436959,1.5775353929
SRX2436960,0.38106942190000004
SRX2436961,0.7571791084
SRX2436962,0.2019210809
SRX2436963,1.9762706136000001
SRX2436964,-1.1949745455
SRX2436965,4.5115560853000005
SRX2436966,0.2064965159
SRX2436967,0.6657220378
SRX2436969,1.9076119953
SRX2436970,0.2741989429
SRX2436971,0.3651283933
SRX2437029,0.5133857709
SRX2437030,-0.1604282376
SRX2437031,-0.23600090140000002
SRX2437032,0.2033942873
SRX2437033,-1.8094525461000002
SRX2437034,4.7208143008
SRX2437035,3.0114853249
SRX2437036,2.9131152374
SRX2437037,-1.7043123760999999
SRX2437038,-0.0646008106
SRX2437039,-0.17949070790000002
SRX2437040,3.0516943002
SRX2437041,-0.47659875220000003
SRX2437042,-1.4913389925
SRX2437043,-1.4594940949000001
SRX2437044,-1.9485291411999999
SRX4705203,2.3957483427
SRX4705204,1.0087520704
SRX4705205,0.6399943461000001
SRX4705206,0.4925663268
SRX4705207,1.5798122701000001
SRX4705208,1.4799277106
SRX4705209,1.4504619093
SRX4705210,1.4402152719
SRX4705211,1.1345874639
SRX4705212,1.1162588445
SRX4705213,-1.1815325482
SRX4705214,-1.3557816865
SRX4705215,1.254320138
SRX4705216,-1.2596393293
SRX4705217,0.9946917334
SRX4705218,1.5479416926
SRX4705219,1.0487193305
SRX4705220,1.2273970332
SRX4705221,0.7607133201
SRX4705222,0.9890004809
SRX4705223,2.1558633255
SRX4705224,2.1742922387
SRX4705225,1.3751226656
SRX4705226,1.1881312609
SRX4705227,0.6428744879
SRX4705228,0.0035984507000000002
SRX4705229,-0.07988577840000001
SRX4705230,0.8381866114000001
SRX4705231,0.2446625445
SRX4705232,0.8786659006
SRX4705233,-1.3720549954
SRX4705234,0.6649649206
SRX4705235,0.7337801807000001
SRX4705236,0.10962470690000001
SRX4705237,0.8497061488000001
SRX4705238,0.7294640609
SRX2038319,-0.2984323108
SRX2038320,-0.18072881600000001
SRX2038321,0.40219993130000004
SRX2038322,1.5832967213
SRX2038323,0.5363964983
SRX2038324,0.5867128565
SRX2038325,-1.0732487551
SRX2038326,-1.4674124198
SRX2038327,-1.1752567998
SRX2038328,-0.7381988721
SRX2038329,0.5666091238000001
SRX2038330,0.9225097350000001
SRX2038331,1.0501583259
SRX2038332,-0.8669445508
SRX2038334,-0.6991782437
SRX2038335,0.17342446220000002
SRX2038336,-0.44091493060000003
SRX2038337,0.1382722518
SRX2038338,0.3561665009
SRX2038339,-0.1375623817
SRX2038340,-0.2409435145
SRX2038341,0.4576323907
SRX2038342,0.2288991366
SRX2038343,-0.4089809769
SRX2038344,-0.4659614204
SRX2038345,0.5369295393
SRX2038346,-0.18589597
SRX2038347,-0.8363177898
SRX2038348,-0.40186850490000003
SRX2038349,0.4175973255
SRX2038350,-0.11320740180000001
SRX2038351,-0.9773678679000001
SRX2038352,-1.0606500009
SRX2038353,-0.47362118810000003
SRX2038354,-1.6212954046
SRX2038355,-0.9296292384
SRX2038356,-0.9259694246
SRX2038357,-0.0577341901
SRX2038358,0.2829589173
SRX2038359,-0.3943198294
SRX2038360,0.5561811273
SRX2038361,-0.07367991360000001
SRX2038362,0.272474413
SRX2038363,-0.3525429384
SRX2038364,0.0598979646
SRX2038365,-0.3629430907
SRX2038366,-0.5662334505000001
SRX2038367,-0.8937524062000001
SRX2038368,0.5049398748
SRX2038369,-0.6598555297
SRX2038370,-0.1293405577
SRX2038371,0.3721362119
SRX2038372,0.4754139825
SRX2038373,-0.4063963996
SRX2038374,-0.2204246406
SRX2038375,-0.5738410154
ERX530520,-0.16652239900000002
ERX530521,0.3162530388
ERX530522,0.5581036817
ERX530523,0.1989031889
ERX530524,0.16652239900000002
ERX530525,0.2746731908
ERX530526,0.4150508223
ERX530527,0.5076409938
ERX3212443,0.2885577384
ERX3212444,0.469217364
ERX3212445,0.719795764
ERX3212446,-0.12122425020000001
ERX3212447,-0.046017015800000005
ERX3212448,-0.0366159075
ERX3212449,-0.1149445224
ERX3212450,-0.0357545826
ERX3212451,0.15069910490000002
ERX3212452,-0.12073026270000001
ERX3212453,-0.0073830694
ERX3212454,0.5032150816000001
SRX7478973,-0.0648986913
SRX7478974,-0.720765877
SRX7478975,0.7856645683
SRX7478976,0.4573693627
SRX7478977,-0.0811919232
SRX7478978,0.9454859456
SRX7478979,-0.0835804973
SRX7478980,0.22152987300000002
SRX7478981,0.4510164051
SRX7478982,0.1279262888
SRX7478983,0.1165950617
SRX7478984,0.39905309640000003
ERX1521038,1.5598450796
ERX1521039,1.2472925594
ERX1521040,1.6069511345
ERX1521041,1.0049148326
ERX1521042,-0.0190069382
ERX1521043,0.2430404599
ERX1521044,0.2225978629
ERX1521045,-0.2225978629
SRX621182,4.142920684
SRX621183,4.1257282324
SRX621184,4.8969558352
SRX621185,4.6672249194
SRX621188,4.7696287047
SRX621189,5.0719744192
SRX621190,0.2307516808
SRX621191,-0.2307516808
SRX621192,4.2082390966
SRX621193,4.7516140196
SRX6489436,0.2176456015
SRX6489437,0.25567019960000004
SRX6489438,0.1243897756
SRX6489439,0.0705782522
SRX6489440,0.8714247244000001
SRX6489441,-0.9420029765000001
SRX6489442,-0.36600661090000003
SRX6489443,-0.1267281007
SRX6489444,-0.8538881766
SRX6489445,-0.8176003618000001
SRX6489446,-0.20781069570000002
SRX6489447,-1.1177312387
SRX6489448,-1.0281448065
SRX6489449,-1.065322323
SRX6489450,-0.1152395787
SRX6489451,0.9526592985000001
SRX6489452,1.8078236313
SRX6489453,-0.1074887852
SRX6489454,0.3248476454
SRX6489455,0.7839353431
SRX6489456,-0.5853360022
SRX6489457,4.0535448719
SRX6489458,4.6020689627
SRX6489459,4.6240953149
SRX6489460,3.2812196193
SRX6489461,3.5320357931
SRX6489462,3.4417342322
SRX6489463,0.7025166034
SRX6489464,0.9914712126
SRX6489465,1.5533692647000001
SRX6489466,4.2585517552
SRX6489467,4.7788408168
SRX6489468,4.8067340011
SRX6489469,4.2624491024
SRX6489470,4.5660430306
SRX6489471,4.4364593116
SRX6452027,2.8887054486
SRX6452029,-0.0633068599
SRX6452030,3.0099681065
SRX6452031,0.6701582482
SRX6452044,1.3915640837
SRX6452045,0.9347341171
SRX6452046,0.1451913424
SRX6452047,2.9207117237
SRX6452048,0.0633068599
SRX6452059,2.144601267
SRX1828491,-1.5288636241
SRX1828492,-1.44795744
SRX1828493,-0.7819022242
SRX1828494,-1.2737096509999999
SRX1828495,-0.6912378604
SRX1828496,-0.5047314834000001
SRX1828497,-1.0226204354
SRX1828498,-0.7211284921000001
SRX1828499,-1.5441997606
SRX1828500,-1.1675203926
SRX1828501,-0.8442986945000001
SRX1828502,-0.6519647322000001
SRX1828503,1.8260812503000001
SRX1828504,2.0915428491
SRX1828505,-0.3442611155
SRX1828506,-0.7106905983
SRX1828507,-0.1528619986
SRX1828508,0.1528619986
SRX3796953,0.0663893328
SRX3796954,-0.0663893328
SRX3796955,-2.7449303799
SRX3796956,-2.2971534116
SRX3796957,-3.8719518180000003
SRX3796958,-2.8006102684
SRX3796959,0.9030726563
SRX3796960,0.7985671791000001
SRX3796961,-1.392416884
SRX3796962,-1.7262969688
SRX3796963,-3.0399810045
SRX3796964,-4.257169856
SRX3796965,-2.2600679028
SRX3796966,-1.9857228956
SRX3796967,-2.9749620689
SRX3796968,-2.6371254631000003
SRX3796969,-2.9634284426
SRX3796970,-2.4614372857
SRX3796971,-0.5272395849
SRX3796972,-0.2785080506
SRX3796973,-1.0804549088
SRX3796974,-0.9813958707
SRX3796975,-3.0560237442
SRX3796976,-3.1939578911
SRX3796977,0.8920943507
SRX3796978,0.6542947445
SRX3796979,-0.8221819631
SRX3796980,-0.5650710089000001
SRX3796981,-3.4734639794
SRX3796982,-2.9908480624
SRX3796983,-2.0953842119
SRX3796984,-2.0276456226
SRX3796985,-1.8043106937000002
SRX3796986,-1.7338746009000001
SRX3796987,-2.4395419670000003
SRX3796988,-2.055411374
SRX2568270,0.481040301
SRX2568271,-0.7798804778
SRX2568272,-0.8105596878
SRX2568273,-1.3689405444
SRX2568274,-1.5760101812
SRX2568275,-0.481040301
SRX2568276,-0.4394344377
SRX2568277,-0.7474852622
SRX2568278,-1.4582250102
SRX2568279,-1.2093957994
SRX3421856,-0.2156001873
SRX3421857,0.2156001873
SRX3421858,0.5325842765000001
SRX3421859,0.5417068141
SRX3421860,-1.1537947182
SRX3421861,-0.5430512285
SRX3421868,5.1159460328
SRX3421869,5.1833141774
SRX2606337,0.093279181
SRX2606338,-0.0179197337
SRX2606339,0.09065026250000001
SRX2606340,0.1180999461
SRX2606341,0.4322586531
SRX2606342,0.17309975900000002
SRX2606343,0.9820242235000001
SRX2606344,-0.9002770275
SRX2606345,0.358476665
SRX2606346,0.4504153401
SRX2606347,0.0382868685
SRX2606348,-0.38344966220000004
SRX2606349,-0.057395176900000004
SRX2606350,-0.8789046891000001
SRX2606351,0.46705330300000003
SRX2606352,0.1750956269
SRX2606353,1.0055557323
SRX2606354,-0.9243649570000001
SRX2606355,0.39101149550000003
SRX2606356,-0.36803102390000003
SRX2606357,-0.1315660495
SRX2606358,-0.33561582100000004
SRX2606359,0.1103317481
SRX2606360,-0.29110549480000003
SRX2606361,1.02955453
SRX2606362,-0.16424720610000001
SRX2606363,0.9956205216
SRX2606364,-1.1440160669
SRX2606365,0.5124865767
SRX2606366,-0.2409713826
SRX3648427,0.0964322678
SRX3648428,-1.2866731785
SRX3648429,0.27894649720000003
SRX3648430,1.7888888475
SRX3648431,1.7378297365000002
SRX3648432,1.3218872245
SRX3648433,-0.2883204512
SRX3648434,-0.031489680900000004
SRX3648435,-0.0793978183
SRX3648436,0.8222474682
SRX3648437,-0.4080874337
SRX3648438,0.8323922546
SRX3648439,-1.322189659
SRX3648440,-1.1919259616
SRX3648441,-1.4667462484
SRX3648442,3.5863845602
SRX3648443,1.9596230311
SRX3648444,1.9771952109000002
SRX3648445,-0.0066228217
SRX3648446,-0.6153099235
SRX3648447,0.7208919333
SRX3648448,-0.3557653329
SRX3648449,-0.4998456263
SRX3648450,-0.1368082472
SRX3648451,0.1238414377
SRX3648452,0.44433606880000004
SRX3648453,0.42424169980000004
SRX3648454,4.0332254269
SRX3648455,2.3058385185
SRX3648456,3.0359938848
SRX3648457,-0.400375847
SRX3648458,-1.3653743838999999
SRX3648459,-0.5076089338
SRX3648460,-2.1730969553
SRX3648461,-1.9865544776
SRX3648462,-2.4103952904
SRX3648463,-0.139162867
SRX3648464,-0.3286758745
SRX3648465,0.6514775719
SRX3648466,-0.7743416237
SRX3648467,-0.20780509190000002
SRX3648468,-0.3359705934
SRX3648469,1.4996705394
SRX3648470,1.2444722168
SRX3648471,1.0503257127
SRX3648472,-0.0046441666
SRX3648473,0.4252065652
SRX3648475,-2.3115680499
SRX3648476,-2.0799829998
SRX3648477,-2.51958092
SRX3648478,0.9873016175
SRX3648479,-0.47468327260000004
SRX3648480,0.5819749932
SRX3648481,-0.29876861260000004
SRX3648482,-1.8418550924
SRX3648483,-1.3131075857
SRX1429221,0.0341142818
SRX1429222,-0.49361756980000004
