,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,Mucin_glycans__MUC5B,1.3228396715000001,0.8276068340314955,2.0,195.0,0.7376332670000001,196.0,1.9080460760000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.03540104050000001,0.3155780717101194,2.0,197.0,0.258548435,198.0,-0.187746354,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08059933812978111,3.0,199.0,0.051781815,200.0,0.041080998,201.0,-0.092862812,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.2695055215,0.1866486675160043,2.0,202.0,2.40148606,203.0,2.137524983,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6826141686666668,0.049688435876636655,3.0,204.0,0.717315339,205.0,0.7048339290000001,206.0,0.625693238,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03472406665199596,2.0,207.0,0.024553623,208.0,-0.024553623,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07715150872751649,2.0,209.0,-0.054554355000000006,210.0,0.054554355000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4599844606666667,0.054833905488997164,3.0,211.0,-0.5179264690000001,212.0,-0.40890463600000004,213.0,-0.453122277,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.93172774175,0.326968977111709,8.0,214.0,1.737719313,215.0,1.685661456,216.0,1.510118389,217.0,1.756521484,227.0,2.001130251,228.0,2.505887896,259.0,2.006138757,260.0,2.250644388
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2629451085,0.19812571202458906,2.0,218.0,-0.40304114300000005,219.0,-0.122849074,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.28734743900000004,0.011225102362447816,2.0,220.0,-0.295284785,221.0,-0.279410093,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2244184925,0.33918346546973105,2.0,222.0,0.015420436000000001,223.0,-0.464257421,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06625562485714287,0.19938871013330933,7.0,224.0,0.282422043,225.0,-0.300436566,226.0,-0.005616002,239.0,0.18868585100000002,240.0,0.24924029500000003,244.0,0.013344458,245.0,0.036149295000000005,,
90,Paeru_PRECISE__LB_wt,1.8183381179999998,0.8199647006108753,4.0,229.0,1.09049116,230.0,1.126462974,275.0,2.547801441,276.0,2.508596897,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999794854102e-10,0.6682742362673461,4.0,231.0,-0.5223067210000001,232.0,-0.4155288,279.0,0.9456436450000001,296.0,-0.007808125000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3985879925,0.23088242942041515,2.0,233.0,-0.23532946100000002,234.0,-0.561846524,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6609124040000001,0.07464516874160078,2.0,235.0,0.7136945090000001,236.0,0.608130299,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6771533275,0.6349775879993159,6.0,237.0,-1.409961832,238.0,-1.159751413,241.0,-0.8208091460000001,242.0,-0.852214468,271.0,-0.005019265,272.0,0.184836159,,,,
95,Paeru_PRECISE__R10LB_wt,0.7428620471428572,0.27358602714228153,7.0,243.0,1.034857917,261.0,0.737281343,262.0,0.686829915,263.0,0.98955485,264.0,0.964496294,273.0,0.336119791,274.0,0.45089422,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29987347875000003,0.07193585565675946,4.0,246.0,-0.34217113800000004,247.0,-0.271970983,252.0,-0.21251028600000002,253.0,-0.37284150800000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.529918605,0.19680738145105034,4.0,248.0,-0.448351885,249.0,-0.49029478,254.0,-0.36620083200000003,255.0,-0.814826923,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5620464803333334,0.32551225676637613,3.0,250.0,-0.5755332040000001,251.0,-0.230000474,258.0,-0.880605763,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.580475786,0.055990021667682424,2.0,256.0,-0.5408848620000001,257.0,-0.62006671,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6400460518333334,0.28890614571660267,6.0,265.0,-0.628284177,266.0,-0.42679422,267.0,-0.362288741,268.0,-0.8153774300000001,269.0,-1.1279730159999999,270.0,-0.479558727,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.617999828,0.551239895261544,2.0,277.0,0.22821436,278.0,1.007785296,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9027397174999999,1.298829832969324,2.0,280.0,1.8211510999999998,295.0,-0.015671665,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9519242399999999,0.7933379242363747,2.0,281.0,2.512898866,292.0,1.390949614,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8366558470000001,1.0056036682420206,2.0,282.0,1.5477250200000001,291.0,0.125586674,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.179760995,0.8663388052537806,2.0,283.0,-0.432833049,284.0,0.792355039,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0526669115,0.23583911502045798,2.0,285.0,0.885903474,286.0,1.219430349,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1558916,0.9313632106524184,2.0,287.0,1.814464842,288.0,0.497318358,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4679522815000001,0.5098936145047104,2.0,289.0,1.828501514,290.0,1.107403049,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.654982755,0.7931528446932534,2.0,293.0,-0.094139,294.0,-1.21582651,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4794612936666667,0.11139193972705644,3.0,297.0,1.399312044,298.0,1.432413949,299.0,1.606657888,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1924937898253641,3.0,300.0,0.12580538200000002,301.0,-0.22159614900000002,302.0,0.095790766,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3224445081682585,3.0,303.0,-0.34436434200000005,304.0,0.049583799000000005,305.0,0.294780543,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.16942360500000003,0.4238093905663442,2.0,306.0,-0.46910209900000005,307.0,0.130254889,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.010849879500000001,0.0267647291802836,2.0,308.0,0.008075642000000001,309.0,-0.029775401000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18149427705670682,3.0,310.0,0.204631422,311.0,-0.063140994,312.0,-0.141490428,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07160263251193841,2.0,313.0,-0.050630707000000004,314.0,0.050630707000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10518399750000001,0.0900738377775463,2.0,315.0,0.041492176000000006,316.0,0.168875819,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.283112409,0.04064681567863146,2.0,317.0,-0.311854048,318.0,-0.25437077,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8204285615,0.13682557440285034,2.0,319.0,0.917178853,320.0,0.7236782700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6092673980000001,0.15345929622950763,2.0,321.0,-0.717779507,322.0,-0.500755289,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.04439129044601669,2.0,323.0,-0.031389382,324.0,0.031389383,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3612874504999999,0.3859953768821141,2.0,325.0,-1.088347502,326.0,-1.634227399,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.592557152,0.22092022896155464,2.0,327.0,0.43634296,328.0,0.748771344,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27609941694010476,2.0,329.0,0.19523177,330.0,-0.19523177,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0025023185000000005,0.018898304832512376,2.0,331.0,-0.010860801000000002,332.0,0.015865438000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.29792201526858775,4.0,333.0,-0.43935822300000005,340.0,0.076632608,344.0,0.153260842,345.0,0.20946477300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07636788,0.025143718704218592,2.0,334.0,0.058588586000000005,335.0,0.094147174,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25762852700000005,0.06877299340616926,2.0,336.0,-0.306258377,337.0,-0.20899867700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0269451088,0.13782274775470055,5.0,338.0,0.112962501,339.0,0.025134605,341.0,0.039401381,342.0,0.157150818,343.0,-0.199923761,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44713283000000004,0.009521465751894416,2.0,346.0,-0.45386552300000005,347.0,-0.440400137,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0839194525,0.041919189984659586,2.0,348.0,-0.054278109000000005,349.0,-0.113560796,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.27708012222091843,5.0,350.0,-0.301241794,351.0,0.079553391,352.0,-0.268711872,353.0,0.15148266400000002,354.0,0.338917613,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6790087340000001,0.5327416175191522,5.0,355.0,-0.39835411800000003,356.0,-0.510382588,357.0,-1.5108584139999999,358.0,-0.85028417,359.0,-0.12516438,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5480169,0.7210210502358276,2.0,360.0,-1.057855774,361.0,-0.038178026000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1291199482584413,2.0,362.0,-0.091301591,363.0,0.091301591,,,,,,,,,,,,
