,PA4507
ERX2456851,-0.8329688780000001
ERX2456852,-0.647555047
ERX2456853,-0.354815162
ERX2456854,0.7199412590000001
ERX2456855,0.6256534290000001
ERX2456856,0.5645337530000001
ERX2456857,-0.903418853
ERX2456858,-0.058934222
ERX2456859,-0.9477753640000001
SRX540108,0.286254618
SRX540109,-0.286254618
SRX540110,0.992074556
SRX540111,1.357852804
SRX540112,-1.631261547
SRX540113,-1.368951172
SRX540114,-2.180483207
SRX540115,-1.431253629
SRX1737662,1.053850062
SRX1737664,1.372320929
SRX1737665,1.216353695
SRX1737667,-0.389811834
SRX1737668,0.004362966
SRX1737670,0.38544886700000003
SRX1516139,-0.168490092
SRX1516140,0.168490091
SRX1516141,-0.028383644000000003
SRX1516142,-0.672904434
SRX591667,0.055046302000000005
SRX591668,-0.10100635200000001
SRX591669,-0.888547598
SRX591670,-0.920939375
SRX591671,-1.092780928
SRX591675,-0.055046302000000005
SRX591676,-0.309490666
SRX591677,-0.269561427
SRX591678,-0.877640733
SRX591679,-0.8121467670000001
SRX2520351,-0.842614556
SRX2520352,-0.447276108
SRX2520353,-0.7976169280000001
SRX2520354,-1.579150372
SRX2520355,0.16928917300000002
SRX2520356,0.41295190400000004
SRX2520357,0.707649588
SRX2520358,-0.36555939800000004
SRX2520359,0.036780238
SRX2520360,-0.22334994500000002
SRX2652927,-0.19758391700000003
SRX2652931,0.9179818670000001
SRX2652933,-0.9191187470000001
SRX2652935,0.282378954
SRX2652937,0.636739794
SRX2940624,0.857137861
SRX2940626,0.420173811
SRX2940627,0.00533946
SRX2940628,0.014867875000000001
SRX2940629,-0.020207334
SRX3763712,-0.145802803
SRX3763714,0.145802803
SRX3763715,-0.590597602
SRX3763716,-0.7675331860000001
SRX3763717,-0.00780217
ERX2259197,-0.422771989
ERX2259198,-0.38764209400000005
ERX2259199,0.16253014600000001
ERX2259200,-0.16253014600000001
SRX6976948,-0.008882763
SRX6976949,0.00638841
SRX6976950,0.0024943540000000003
SRX6976951,0.088232901
SRX6976952,0.065181573
SRX6976953,0.32964086200000003
SRX4342817,-0.016885773
SRX4342818,0.409364806
SRX4342819,0.079080306
SRX4342820,0.26639012300000003
SRX4342821,-0.6588691550000001
SRX4342822,1.8767013750000001
ERX2300159,0.08882612100000001
ERX2300160,-0.08882612100000001
ERX2300161,-0.248368946
ERX2300162,0.37332410200000005
ERX2300163,-0.38800513600000003
ERX2300164,-0.347293941
ERX2300165,0.23926422900000002
ERX2300166,0.24527035100000003
ERX2300167,0.43527828500000004
ERX2300168,0.37732649900000004
ERX2300169,0.32059297400000003
ERX2300170,0.127625338
ERX2068556,-0.436399462
ERX2068557,-0.326922624
ERX2068558,-0.111651309
ERX2068559,0.100869045
ERX2068560,-0.5204822170000001
ERX2068561,0.419613173
SRX6747256,0.144360348
SRX6747257,0.077825581
SRX6747258,0.38387022
SRX6747259,-0.12690144
SRX6747260,-0.47915471
SRX6747265,0.7376332670000001
SRX6747266,1.9080460760000002
SRX6747268,0.258548435
SRX6747269,-0.187746354
SRX6747953,0.051781815
SRX6747954,0.041080998
SRX6747955,-0.092862812
SRX6747957,2.40148606
SRX6747958,2.137524983
SRX7747527,0.717315339
SRX7747528,0.7048339290000001
SRX7747537,0.625693238
SRX7747538,0.024553623
SRX7747540,-0.024553623
ERX2813653,-0.054554355000000006
ERX2813654,0.054554355000000006
ERX2813656,-0.5179264690000001
ERX2813657,-0.40890463600000004
ERX2813658,-0.453122277
Paeru_0017,1.737719313
Paeru_0018,1.685661456
Paeru_0019,1.510118389
Paeru_0020,1.756521484
Paeru_0033,-0.40304114300000005
Paeru_0034,-0.122849074
Paeru_0035,-0.295284785
Paeru_0036,-0.279410093
Paeru_0037,0.015420436000000001
Paeru_0038,-0.464257421
Paeru_0039,0.282422043
Paeru_0040,-0.300436566
Paeru_0041,-0.005616002
Paeru_0042,2.001130251
Paeru_0043,2.505887896
Paeru_0044,1.09049116
Paeru_0045,1.126462974
Paeru_0046,-0.5223067210000001
Paeru_0047,-0.4155288
Paeru_0048,-0.23532946100000002
Paeru_0049,-0.561846524
Paeru_0050,0.7136945090000001
Paeru_0051,0.608130299
Paeru_0052,-1.409961832
Paeru_0053,-1.159751413
Paeru_0056,0.18868585100000002
Paeru_0057,0.24924029500000003
Paeru_0058,-0.8208091460000001
Paeru_0059,-0.852214468
Paeru_0060,1.034857917
Paeru_0061,0.013344458
Paeru_0062,0.036149295000000005
Paeru_0063,-0.34217113800000004
Paeru_0064,-0.271970983
Paeru_0065,-0.448351885
Paeru_0066,-0.49029478
Paeru_0068,-0.5755332040000001
Paeru_0069,-0.230000474
Paeru_0070,-0.21251028600000002
Paeru_0071,-0.37284150800000004
Paeru_0072,-0.36620083200000003
Paeru_0073,-0.814826923
Paeru_0074,-0.5408848620000001
Paeru_0075,-0.62006671
Paeru_0077,-0.880605763
Paeru_0106,2.006138757
Paeru_0107,2.250644388
Paeru_0111,0.737281343
Paeru_0112,0.686829915
Paeru_0131,0.98955485
Paeru_0132,0.964496294
Paeru_0133,-0.628284177
Paeru_0134,-0.42679422
Paeru_0135,-0.362288741
Paeru_0136,-0.8153774300000001
Paeru_0137,-1.1279730159999999
Paeru_0138,-0.479558727
Paeru_0161,-0.005019265
Paeru_0162,0.184836159
Paeru_0166,0.336119791
Paeru_0167,0.45089422
Paeru_0220,2.547801441
Paeru_0221,2.508596897
Paeru_0258,0.22821436
Paeru_0259,1.007785296
Paeru_0260,0.9456436450000001
Paeru_0261,1.8211510999999998
Paeru_0262,2.512898866
Paeru_0263,1.5477250200000001
Paeru_0264,-0.432833049
Paeru_0265,0.792355039
Paeru_0266,0.885903474
Paeru_0267,1.219430349
Paeru_0268,1.814464842
Paeru_0269,0.497318358
Paeru_0270,1.828501514
Paeru_0271,1.107403049
Paeru_0282,0.125586674
Paeru_0283,1.390949614
Paeru_0284,-0.094139
Paeru_0285,-1.21582651
Paeru_0286,-0.015671665
Paeru_0287,-0.007808125000000001
SRX6923929,1.399312044
SRX6923930,1.432413949
SRX6923932,1.606657888
SRX6923933,0.12580538200000002
SRX6923934,-0.22159614900000002
SRX6923935,0.095790766
SRX7940213,-0.34436434200000005
SRX7940214,0.049583799000000005
SRX7940215,0.294780543
SRX7940216,-0.46910209900000005
SRX7940217,0.130254889
SRX3169722,0.008075642000000001
SRX3169723,-0.029775401000000003
SRX3169725,0.204631422
SRX3169726,-0.063140994
SRX3169728,-0.141490428
SRX6853212,-0.050630707000000004
SRX6853213,0.050630707000000004
SRX6853214,0.041492176000000006
SRX6853215,0.168875819
ERX541575,-0.311854048
ERX541576,-0.25437077
ERX541577,0.917178853
ERX541578,0.7236782700000001
ERX541585,-0.717779507
ERX541586,-0.500755289
ERX541587,-0.031389382
ERX541588,0.031389383
ERX541593,-1.088347502
ERX541594,-1.634227399
ERX541595,0.43634296
ERX541596,0.748771344
SRX3324112,0.19523177
SRX3324113,-0.19523177
SRX3324116,-0.010860801000000002
SRX3324117,0.015865438000000003
SRX7058493,-0.43935822300000005
SRX7058498,0.058588586000000005
SRX7058499,0.094147174
SRX7058500,-0.306258377
SRX7058501,-0.20899867700000002
SRX7058502,0.112962501
SRX7058503,0.025134605
SRX7058504,0.076632608
SRX7058505,0.039401381
SRX7058506,0.157150818
SRX7058508,-0.199923761
SRX7058510,0.153260842
SRX7058511,0.20946477300000002
SRX7058512,-0.45386552300000005
SRX7058513,-0.440400137
SRX7058514,-0.054278109000000005
SRX7058515,-0.113560796
SRX6874325,-0.301241794
SRX6874326,0.079553391
SRX6874327,-0.268711872
SRX6874328,0.15148266400000002
SRX6874329,0.338917613
SRX6874330,-0.39835411800000003
SRX6874331,-0.510382588
SRX6874332,-1.5108584139999999
SRX6874333,-0.85028417
SRX6874334,-0.12516438
SRX2255950,-1.057855774
SRX2255951,-0.038178026000000004
SRX2255954,-0.091301591
SRX2255955,0.091301591
