,PA5485
SRX8143226,-0.122765682
SRX8143227,0.122765682
SRX8143228,0.091121858
SRX8143229,0.7886316520000001
ERX2456848,-0.19426569200000002
ERX2456849,-0.292489545
ERX2456850,0.056284065
ERX2456851,0.014000624000000001
ERX2456852,0.277557427
ERX2456853,0.44742574100000004
ERX2456854,-0.202095081
ERX2456855,-0.06532171
ERX2456856,-0.423087886
ERX2456857,0.025998487
ERX2456858,0.46259663500000003
ERX2456859,0.20190955700000002
SRX540108,-0.256958811
SRX540109,0.256958811
SRX540110,0.5124453720000001
SRX540111,0.6779812980000001
SRX540112,0.7193849800000001
SRX540113,0.431818217
SRX540114,0.244911504
SRX540115,0.274930179
SRX1737662,-0.104461726
SRX1737664,-0.10153975300000001
SRX1737665,-0.378404269
SRX1737667,-0.001747648
SRX1737668,-0.068608608
SRX1737670,0.070356257
SRX1516139,-0.14487967300000001
SRX1516140,0.14487967300000001
SRX1516141,0.22509181900000003
SRX1516142,0.07621232600000001
SRX591667,0.12054635600000001
SRX591668,-0.12256188100000001
SRX591669,-0.35211665200000003
SRX591670,-0.553542683
SRX591671,0.005497023
SRX591675,-0.12054635600000001
SRX591676,0.007788149
SRX591677,0.281625685
SRX591678,-0.58585003
SRX591679,-0.13017420600000001
SRX2520351,-0.36823325500000004
SRX2520352,-0.004829486
SRX2520353,-0.8854919720000001
SRX2520354,-1.340382703
SRX2520355,-0.124400458
SRX2520356,0.391868355
SRX2520357,0.105594846
SRX2520358,0.9048643770000001
SRX2520359,0.949639573
SRX2520360,0.13411541100000002
SRX2652927,-0.357278602
SRX2652931,-0.44225836100000004
SRX2652933,0.12435626200000001
SRX2652935,-0.075069277
SRX2652937,-0.049286984000000006
SRX2940624,0.30604721500000004
SRX2940626,0.242313471
SRX2940627,0.010429446
SRX2940628,-0.027171718
SRX2940629,0.016742271
SRX3763712,-0.849047942
SRX3763714,0.849047942
SRX3763715,0.9916019720000001
SRX3763716,1.203164068
SRX3763717,0.987356666
ERX2259197,-0.001828315
ERX2259198,-0.041674883
ERX2259199,0.217403703
ERX2259200,-0.217403703
SRX6976948,-0.058053735
SRX6976949,-0.054733514000000004
SRX6976950,0.112787249
SRX6976951,0.153828547
SRX6976952,-0.160616851
SRX6976953,-0.0065281340000000005
SRX4342817,0.269234705
SRX4342818,-0.189551509
SRX4342819,0.296888504
SRX4342820,-0.14659881
SRX4342821,0.066915615
SRX4342822,-0.009048505
ERX2300159,0.08777107
ERX2300160,-0.08777107
ERX2300161,0.179328818
ERX2300162,0.126860144
ERX2300163,-0.366642795
ERX2300164,0.16232577
ERX2300165,-0.27008838300000004
ERX2300166,0.32483636400000004
ERX2300167,-0.13568217700000001
ERX2300168,0.47478329
ERX2300169,-0.23729544900000002
ERX2300170,0.116594161
ERX2068556,-0.48791791700000003
ERX2068557,-0.241894203
ERX2068558,-0.08236259300000001
ERX2068559,0.5128706670000001
ERX2068560,-0.37515635
ERX2068561,-0.137714316
SRX6747256,-0.328020662
SRX6747257,0.095415654
SRX6747258,0.250776279
SRX6747259,0.028968877
SRX6747260,-0.047140148
SRX6747265,-0.563918443
SRX6747266,-0.177078447
SRX6747268,-0.061543582000000006
SRX6747269,-0.012895101
SRX6747953,0.202547842
SRX6747954,-0.26149309
SRX6747955,0.058945249000000005
SRX6747957,-0.429709624
SRX6747958,-0.248812304
SRX7747527,0.058031424000000005
SRX7747528,0.24747891900000002
SRX7747537,0.14304429500000002
SRX7747538,-0.04965667
SRX7747540,0.04965667
ERX2813653,0.044680286
ERX2813654,-0.044680286
ERX2813656,1.5631341710000002
ERX2813657,0.448898936
ERX2813658,0.352768646
Paeru_0017,-0.7569772490000001
Paeru_0018,-0.725534848
Paeru_0019,-0.684700399
Paeru_0020,-0.569236018
Paeru_0033,-0.196247412
Paeru_0034,-0.26547084600000004
Paeru_0035,-0.340391587
Paeru_0036,-0.44631346
Paeru_0037,-0.49565099
Paeru_0038,-0.535972856
Paeru_0039,-0.251926965
Paeru_0040,-0.554704361
Paeru_0041,-0.265178533
Paeru_0042,-0.35955957600000005
Paeru_0043,-0.278170925
Paeru_0044,-0.579708365
Paeru_0045,-0.31296107700000003
Paeru_0046,-0.578621073
Paeru_0047,-0.372017496
Paeru_0048,-0.22467145800000002
Paeru_0049,-0.28453878
Paeru_0050,-0.22454368900000002
Paeru_0051,-0.254303495
Paeru_0052,-0.416836757
Paeru_0053,-0.41725034400000005
Paeru_0056,0.045147316
Paeru_0057,0.10147220300000001
Paeru_0058,-0.13611841900000002
Paeru_0059,-0.175193908
Paeru_0060,-0.393696529
Paeru_0061,0.10070077300000001
Paeru_0062,0.003522008
Paeru_0063,-0.39240434300000004
Paeru_0064,-0.205492701
Paeru_0065,-0.18224811600000002
Paeru_0066,-0.20362892400000002
Paeru_0068,-0.30151667
Paeru_0069,-0.12193237
Paeru_0070,0.034400147
Paeru_0071,0.24909161700000002
Paeru_0072,-0.23981559600000002
Paeru_0073,-0.5648593740000001
Paeru_0074,-0.37762373400000004
Paeru_0075,-0.542796041
Paeru_0077,-0.5028820740000001
Paeru_0106,-0.473499977
Paeru_0107,-0.250964603
Paeru_0111,-0.48134697800000004
Paeru_0112,-0.76907238
Paeru_0131,-0.6405934750000001
Paeru_0132,-0.153622224
Paeru_0133,0.169362696
Paeru_0134,-0.036373798
Paeru_0135,0.129088589
Paeru_0136,0.06472681500000001
Paeru_0137,-0.684207825
Paeru_0138,0.010048786
Paeru_0161,-0.479833697
Paeru_0162,-0.33369089300000004
Paeru_0166,-0.809312871
Paeru_0167,-0.405954762
Paeru_0220,-0.046000308000000004
Paeru_0221,0.36433728
Paeru_0258,-0.319130939
Paeru_0259,-0.37854368400000005
Paeru_0260,0.391437625
Paeru_0261,3.21603224
Paeru_0262,-0.28656127800000003
Paeru_0263,-0.074644849
Paeru_0264,-0.26185936
Paeru_0265,0.699873909
Paeru_0266,-0.050417028
Paeru_0267,-0.23375979200000002
Paeru_0268,0.869595282
Paeru_0269,-0.011610695
Paeru_0270,0.7331490890000001
Paeru_0271,0.5089407340000001
Paeru_0282,0.45140830200000004
Paeru_0283,0.185027829
Paeru_0284,0.18100778
Paeru_0285,0.933782062
Paeru_0286,0.71589168
Paeru_0287,0.5592009450000001
SRX6923929,-0.053748823
SRX6923930,-0.164111107
SRX6923932,0.243632391
SRX6923933,0.259059502
SRX6923934,-0.037800033000000004
SRX6923935,-0.22125946900000001
SRX7940213,-0.08169098500000001
SRX7940214,-0.060542127
SRX7940215,0.142233111
SRX7940216,-0.126697566
SRX7940217,0.052004220000000004
SRX3169722,0.170053064
SRX3169723,0.054300712
SRX3169725,0.10078178
SRX3169726,-0.00189884
SRX3169728,-0.098882941
SRX6853212,-0.16935829400000002
SRX6853213,0.16935829400000002
SRX6853214,0.03845717
SRX6853215,-0.10002419200000001
ERX541575,0.8976668560000001
ERX541576,0.539937152
ERX541577,1.377629479
ERX541578,1.807282726
ERX541585,0.46610612
ERX541586,0.082884366
ERX541587,-0.05436059
ERX541588,0.05436059
ERX541593,0.333035525
ERX541594,-0.124489394
ERX541595,0.016382783
ERX541596,0.57397801
SRX3324112,0.10471527400000001
SRX3324113,-0.10471527400000001
SRX3324116,-0.5423468880000001
SRX3324117,-0.07385283200000001
SRX7058493,0.21993857
SRX7058498,0.448865485
SRX7058499,0.43055315600000005
SRX7058500,0.29597048200000003
SRX7058501,0.292809774
SRX7058502,-0.327098653
SRX7058503,-0.184766864
SRX7058504,-0.157505365
SRX7058505,0.35116929700000005
SRX7058506,0.315178253
SRX7058508,1.167803326
SRX7058510,0.002363427
SRX7058511,-0.06479663100000001
SRX7058512,-0.15353977200000002
SRX7058513,-0.25946308700000004
SRX7058514,0.451527045
SRX7058515,0.44670917400000004
SRX6874325,-0.017994048000000002
SRX6874326,0.016428435
SRX6874327,0.033785913
SRX6874328,-0.185391637
SRX6874329,0.15317133600000002
SRX6874330,-0.042448828
SRX6874331,-0.30174387
SRX6874332,-0.43535384
SRX6874333,-0.40499033100000004
SRX6874334,-0.056958773000000004
SRX2255950,-0.114035203
SRX2255951,0.436406601
SRX2255954,-0.041295141
SRX2255955,0.041295141
