k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0035668352,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,0.0035600797,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0031942802,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0031326382,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0024275859,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0024068506,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0023593309,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.0023347315,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0022904108,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0022542946,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0022116295000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0020587188,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0020496397,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0020280332,,,Uncharacterized
79,Uncharacterized-13,False,-0.001930971,,,Uncharacterized
82,CueR,False,0.0015281808000000001,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0014441086000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,0.0014263336,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,0.0013694780000000001,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0012206996,,,Uncharacterized
4,AtuR,False,0.001184769,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0011576747,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0011167862,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0010854894,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,0.0009593505,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0009065211,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0008410332,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0008164842,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0007996510000000001,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0007205590000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0006589853000000001,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0006316576,,,Uncharacterized
38,AauR,False,-0.0005923761000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0005824937,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0005780953,,,Uncharacterized
0,NarL-1,False,0.0005580709,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,0.0004749322,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.0004420962,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.00040467350000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.00036661770000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.00035017020000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0003254078,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.000161824,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,7.07377e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,6.89582e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
