,PA4653
ERX3593018,-0.145735413
ERX3593020,0.19603789300000002
ERX3593021,0.0046559750000000006
ERX3593022,-0.20069386800000003
SRX7058492,0.250424127
SRX7058494,-0.424205555
SRX7058495,-0.5688657850000001
SRX7058509,-0.250424127
SRX2662717,-0.2434288
SRX2662718,-0.15914492500000002
SRX2662721,-0.190342493
SRX2662722,0.190342493
SRX8143226,0.45050984800000005
SRX8143227,-0.45050984800000005
SRX8143228,0.033272232
SRX8143229,-0.713538518
ERX2456848,1.727274642
ERX2456849,1.517762137
ERX2456850,1.834301852
ERX2456851,-1.480185491
ERX2456852,-1.4223523
ERX2456853,-1.532175176
ERX2456854,1.272453448
ERX2456855,1.423535306
ERX2456856,1.203187079
ERX2456857,-1.41974759
ERX2456858,-1.084016858
ERX2456859,-1.395411385
SRX540108,0.059101848000000005
SRX540109,-0.059101848000000005
SRX540110,-1.659840317
SRX540111,-1.073726102
SRX540112,-1.045623335
SRX540113,-1.2831952960000002
SRX540114,1.558448894
SRX540115,1.2648421650000001
SRX1737662,-1.758792518
SRX1737664,-1.410201377
SRX1737665,-1.509351715
SRX1737667,-0.024707846000000002
SRX1737668,0.012825136000000001
SRX1737670,0.011882711
SRX1516139,-0.044812795
SRX1516140,0.044812796
SRX1516141,0.070128595
SRX1516142,0.126124598
SRX591667,0.191526527
SRX591668,0.483824725
SRX591669,0.746976618
SRX591670,0.48369076600000005
SRX591671,-0.558101519
SRX591675,-0.191526526
SRX591676,1.381628938
SRX591677,0.902680939
SRX591678,0.601414483
SRX591679,0.630318728
SRX2520351,-1.133444835
SRX2520352,-1.281920366
SRX2520353,-1.263840293
SRX2520354,-2.093631647
SRX2520355,0.7609823090000001
SRX2520356,0.8337820220000001
SRX2520357,0.8206008690000001
SRX2520358,0.519646704
SRX2520359,0.939155052
SRX2520360,0.108416224
SRX2652927,0.9483777
SRX2652931,1.167027457
SRX2652933,0.5824666030000001
SRX2652935,-0.002037665
SRX2652937,-0.5804289380000001
SRX2940624,0.8548300240000001
SRX2940626,0.32608040800000004
SRX2940627,-0.026968057
SRX2940628,0.060686498000000005
SRX2940629,-0.03371844
SRX3763712,-0.236652419
SRX3763714,0.236652419
SRX3763715,0.282776181
SRX3763716,0.218096801
SRX3763717,0.22031625400000002
ERX2259197,-0.11145208000000001
ERX2259198,-0.531715575
ERX2259199,0.355402683
ERX2259200,-0.355402683
SRX6976948,0.34362812600000003
SRX6976949,-0.037502643
SRX6976950,-0.306125482
SRX6976951,0.124517153
SRX6976952,0.539062526
SRX6976953,0.45762731500000003
SRX4342817,0.7712201620000001
SRX4342818,-0.624997121
SRX4342819,1.635264148
SRX4342820,-0.9530800890000001
SRX4342821,0.806857047
SRX4342822,1.412436458
ERX2300159,-1.212057098
ERX2300160,1.212057098
ERX2300161,-0.39217782300000004
ERX2300162,0.8512923020000001
ERX2300163,0.191176314
ERX2300164,1.689178685
ERX2300165,-1.212057098
ERX2300166,1.014940153
ERX2300167,0.928838821
ERX2300168,0.577044412
ERX2300169,-0.00522593
ERX2300170,0.03541022
ERX2068556,-1.00984902
ERX2068557,-0.378676324
ERX2068558,0.206794318
ERX2068559,1.463568223
ERX2068560,-0.605238907
ERX2068561,-0.858329317
SRX6747256,0.266340507
SRX6747257,0.0017177520000000001
SRX6747258,-0.284187305
SRX6747259,0.077459992
SRX6747260,-0.061330946000000004
SRX6747265,-1.208187522
SRX6747266,-0.958851874
SRX6747268,0.412078857
SRX6747269,-0.07836865500000001
SRX6747953,-0.700356461
SRX6747954,0.39653967300000004
SRX6747955,0.30381678700000003
SRX6747957,-0.16296253400000002
SRX6747958,0.403213592
SRX7747527,-0.762077534
SRX7747528,-0.9158651310000001
SRX7747537,-0.227653713
SRX7747538,-0.040614763000000005
SRX7747540,0.040614763000000005
ERX2813653,-0.055218829000000004
ERX2813654,0.055218829000000004
ERX2813656,0.133548853
ERX2813657,-1.065679834
ERX2813658,-0.8380188230000001
Paeru_0017,0.132299358
Paeru_0018,-0.714753666
Paeru_0019,-0.426960543
Paeru_0020,-0.8946735
Paeru_0033,-0.35271066100000004
Paeru_0034,-2.2793746820000003
Paeru_0035,-2.3890918020000003
Paeru_0036,-2.197703822
Paeru_0037,-1.9837698480000001
Paeru_0038,-2.491258759
Paeru_0039,-2.828919982
Paeru_0040,-1.218738601
Paeru_0041,-0.991771061
Paeru_0042,-0.297006522
Paeru_0043,-0.11719349100000001
Paeru_0044,-2.966276091
Paeru_0045,-1.7395004059999999
Paeru_0046,-2.724480459
Paeru_0047,-0.072380254
Paeru_0048,-0.504198963
Paeru_0049,-1.132622005
Paeru_0050,-2.676657524
Paeru_0051,-2.601151369
Paeru_0052,-1.405981518
Paeru_0053,-1.256558224
Paeru_0056,-0.421591411
Paeru_0057,-0.435626145
Paeru_0058,-0.781732117
Paeru_0059,-0.8147340930000001
Paeru_0060,-0.69805314
Paeru_0061,-0.6704103530000001
Paeru_0062,-0.643393462
Paeru_0063,-0.13443190600000002
Paeru_0064,-0.19759443100000001
Paeru_0065,-0.02529243
Paeru_0066,0.21374647500000002
Paeru_0068,-0.730956296
Paeru_0069,-0.48456101700000004
Paeru_0070,0.451513317
Paeru_0071,0.658705336
Paeru_0072,-0.528504347
Paeru_0073,-0.45727897100000003
Paeru_0074,-0.343131514
Paeru_0075,-0.543934003
Paeru_0077,-0.66479826
Paeru_0106,0.5697403280000001
Paeru_0107,0.466516847
Paeru_0111,-0.50524459
Paeru_0112,-0.730188276
Paeru_0131,-0.253396022
Paeru_0132,-0.15668415900000002
Paeru_0133,0.43788606100000005
Paeru_0134,0.823803201
Paeru_0135,0.7941039230000001
Paeru_0136,0.6759973330000001
Paeru_0137,-0.31801484700000004
Paeru_0138,0.707495222
Paeru_0161,-0.450295551
Paeru_0162,-0.41416466300000004
Paeru_0166,-0.73425091
Paeru_0167,-0.053023611000000005
Paeru_0220,0.449571637
Paeru_0221,0.7366968700000001
Paeru_0258,0.204990512
Paeru_0259,0.033076547000000005
Paeru_0260,1.436839581
Paeru_0261,4.429531615
Paeru_0262,1.082441461
Paeru_0263,0.674616883
Paeru_0264,1.035813524
Paeru_0265,0.422787046
Paeru_0266,1.521762824
Paeru_0267,1.048190622
Paeru_0268,1.805601775
Paeru_0269,1.056119753
Paeru_0270,2.153690055
Paeru_0271,2.293346911
Paeru_0282,1.051611157
Paeru_0283,1.892534537
Paeru_0284,0.649423175
Paeru_0285,1.351307522
Paeru_0286,1.02355365
Paeru_0287,1.360021131
SRX6923929,0.8073603330000001
SRX6923930,1.976710213
SRX6923932,0.985539488
SRX6923933,0.452055172
SRX6923934,0.6069303610000001
SRX6923935,-1.058985533
SRX7940213,-0.484723842
SRX7940214,0.182026042
SRX7940215,0.30269779999999996
SRX7940216,-1.041647171
SRX7940217,0.11466691400000001
SRX3169722,0.064213881
SRX3169723,-0.10999425900000001
SRX3169725,0.062625
SRX3169726,0.10035883200000001
SRX3169728,-0.16298383300000002
SRX6853212,0.29645332500000005
SRX6853213,-0.29645332500000005
SRX6853214,0.012531015000000001
SRX6853215,0.186602184
ERX541575,0.306726553
ERX541576,-0.098783332
ERX541577,-0.083167195
ERX541578,-0.138358954
ERX541585,-0.080364371
ERX541586,0.416939661
ERX541587,-0.004430281
ERX541588,0.004430281
ERX541593,-0.069189305
ERX541594,0.12391038
ERX541595,0.146819581
ERX541596,0.7384451320000001
SRX3324112,0.09726839200000001
SRX3324113,-0.09726839200000001
SRX3324116,0.642868848
SRX3324117,0.050993331
SRX7058493,0.20161004600000001
SRX7058498,0.6589678360000001
SRX7058499,0.8006753120000001
SRX7058500,-0.023190149
SRX7058501,0.129842266
SRX7058502,-0.29031849400000004
SRX7058503,-0.239104367
SRX7058504,-0.084245684
SRX7058505,0.357659718
SRX7058506,0.442665183
SRX7058508,0.614269065
SRX7058510,-0.08768875400000001
SRX7058511,-0.029675607000000003
SRX7058512,-0.21245242700000003
SRX7058513,-0.261405394
SRX7058514,-0.5373732170000001
SRX7058515,-0.452374414
SRX6874325,-0.385871883
SRX6874326,-0.38924755
SRX6874327,-0.184343163
SRX6874328,0.328560012
SRX6874329,0.630902586
SRX6874330,0.516189672
SRX6874331,0.39126018300000004
SRX6874332,0.35989425900000005
SRX6874333,0.540097249
SRX6874334,1.394024349
SRX2255950,-1.649036673
SRX2255951,0.30146843100000004
SRX2255954,-0.10835642100000001
SRX2255955,0.10835642100000001
