,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.2928874975000002,0.21976708063700887,2.0,370.0,0.44828629049999996,371.0,0.1374887045000004,,,,,,,,
207,abx_media__rpmi_cef,-0.8063661749999997,0.770182384032779,2.0,372.0,-1.3509673614999995,373.0,-0.2617649885,,,,,,,,
208,abx_media__camhb_cef,-0.5443939624999997,0.2363568819401663,2.0,374.0,-0.3772644084999999,375.0,-0.7115235164999996,,,,,,,,
209,abx_media__m9_cipro,-1.399861482,0.05057953544157078,2.0,376.0,-1.4356266144999998,377.0,-1.3640963494999998,,,,,,,,
210,abx_media__rpmi_cipro,-1.3816606764999997,0.13338092563861037,2.0,378.0,-1.4759752334999998,379.0,-1.2873461194999998,,,,,,,,
211,abx_media__camhb_cipro,-1.2780017254999998,0.011552416434604812,2.0,380.0,-1.2698329334999998,381.0,-1.2861705174999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.1986963604999996,0.6311177970194951,2.0,382.0,-1.6449640344999996,383.0,-0.7524286864999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.6831909285,0.16902891073882675,2.0,384.0,-1.8027124175,385.0,-1.5636694395,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4307393220000002,0.16402838098281652,2.0,386.0,0.3147537415000001,387.0,0.5467249025000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.5771954835000004,0.8875202185827084,2.0,388.0,1.2047670485000004,389.0,-0.05037608149999962,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.1626177035,1.6499935470031901,2.0,390.0,-2.3293393295,391.0,0.004103922500000135,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8637602685000002,0.45074862309362307,2.0,392.0,1.1824876765000003,393.0,0.5450328605000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.004780077999999806,0.15683592697825202,2.0,394.0,0.1061196695000004,395.0,-0.11567982550000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9225107754999998,0.6944605568284745,2.0,396.0,-1.4135685445,397.0,-0.4314530064999997,,,,,,,,
220,hot_tale__hot_ale3_44c,0.30653531300000036,0.2414651408285042,2.0,398.0,0.4772769515000004,399.0,0.13579367450000035,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9393069784999997,0.1711170706027758,2.0,400.0,-0.8183089374999997,401.0,-1.0603050194999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9814422654999998,0.02383003027028587,2.0,402.0,-0.9645918895,403.0,-0.9982926414999996,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.31387090399999984,0.18039783508503396,2.0,404.0,-0.44143143649999983,405.0,-0.18631037149999985,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7980592974999998,0.4049517592229925,2.0,406.0,-0.5117151624999998,407.0,-1.0844034324999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.1565960244999995,0.40079261087616846,2.0,408.0,-1.4399991974999995,409.0,-0.8731928514999996,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.7120372474999997,0.1671617839693953,2.0,410.0,-0.8302384784999999,411.0,-0.5938360164999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4784819279999998,0.004699542683530274,2.0,412.0,-0.4751588494999999,413.0,-0.4818050064999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.1956577904999997,0.09928487870275214,2.0,414.0,-1.2658628014999995,415.0,-1.1254527794999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.10582698650000014,0.35992258138570626,2.0,416.0,0.3603306845000001,417.0,-0.14867671149999984,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6731174659999998,0.5277080243437197,2.0,418.0,-1.0462633884999997,419.0,-0.2999715434999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.27472665200000024,0.4745214265050007,2.0,420.0,-0.06081066649999967,421.0,0.6102639705000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5523527825000001,0.5624238666367439,2.0,422.0,0.1546590525,423.0,0.9500465125000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6154105394999998,0.46682385713525654,2.0,424.0,-0.9455048544999998,425.0,-0.2853162244999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7732289734999996,0.19220495491775608,2.0,426.0,-0.9091384004999996,427.0,-0.6373195464999997,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4791421180000004,0.3649818519162434,2.0,428.0,0.7372232605000004,429.0,0.2210609755000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.9566008454999999,0.5413652268440198,2.0,430.0,-0.5737978225,431.0,-1.3394038684999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3006938539999998,0.13179594649568738,2.0,432.0,-0.20750004649999987,433.0,-0.39388766149999976,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5675123980000003,0.2794116783443438,2.0,434.0,0.3699385055000004,435.0,0.7650862905000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.3450365915000002,0.11235527803408292,2.0,436.0,0.4244837705000002,437.0,0.26558941250000023,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.4831631875000002,0.21172463902662414,2.0,438.0,1.6328751155,439.0,1.3334512595000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.1885002410000005,0.42802024751075574,2.0,440.0,1.4911562605000004,441.0,0.8858442215000006,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.1180303715000004,0.08288966894313696,2.0,442.0,1.1766422185000005,443.0,1.0594185245000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5839192284999998,0.09220587008173416,2.0,444.0,-0.5187198324999998,445.0,-0.6491186244999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4180729929999998,0.06983614188671193,2.0,446.0,-0.4674546024999997,447.0,-0.3686913834999999,,,,,,,,
245,tcs__del_atoC_m9,-0.6009782894999999,0.46687806535531573,2.0,448.0,-0.2708456435,449.0,-0.9311109354999998,,,,,,,,
246,tcs__del_baeR_etoh,-1.353717469,0.5128116165022837,2.0,450.0,-0.9911048975,451.0,-1.7163300405000002,,,,,,,,
247,tcs__del_baeR_lb,0.13270295600000015,0.49648065305059313,2.0,452.0,0.4837677925000001,453.0,-0.21836188049999986,,,,,,,,
248,tcs__del_btsR_01xlb,1.7678438945000003,0.06165848236788063,2.0,454.0,1.8114430255,455.0,1.7242447635000009,,,,,,,,
249,tcs__del_btsR_lb,-0.33951609999999965,0.1765902418450397,2.0,456.0,-0.21464794249999966,457.0,-0.4643842574999997,,,,,,,,
250,tcs__del_btsR_pyruvate,1.3478783615000003,0.007446442517726345,2.0,458.0,1.3531437915000004,459.0,1.3426129315000002,,,,,,,,
251,tcs__del_cpxR_etoh,-0.42405152349999975,0.049912708998174585,2.0,460.0,-0.3887579084999997,461.0,-0.4593451384999998,,,,,,,,
252,tcs__del_cpxR_lb,1.0432671010000005,0.25957362364988695,2.0,462.0,1.2268133705000004,463.0,0.8597208315000007,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.3184746609999998,0.05864971543676802,2.0,464.0,-1.3599462724999998,465.0,-1.2770030494999998,,,,,,,,
254,tcs__del_cusR_lb,-1.6675826814999999,0.5301706941219361,2.0,466.0,-2.0424699745,467.0,-1.2926953885,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.2707174635000003,0.10134682470410905,2.0,468.0,1.3423804905,469.0,1.1990544365000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.1729559799999998,0.11424588711261073,2.0,470.0,-0.09217193849999994,471.0,-0.25374002149999964,,,,,,,,
257,tcs__del_phoB_m9,0.7350652315000004,0.19597777830310595,2.0,472.0,0.5964880155000003,473.0,0.8736424475000004,,,,,,,,
258,tcs__del_phoB_m9p,0.05975206400000022,0.011740162477398315,2.0,474.0,0.06805361250000043,475.0,0.051450515500000016,,,,,,,,
259,tcs__del_rcsB_etoh,-0.7329113144999998,0.04440717418564239,2.0,476.0,-0.7015107004999999,477.0,-0.7643119284999997,,,,,,,,
260,tcs__del_rcsB_lb,-0.07980998299999985,0.33753430436560034,2.0,478.0,-0.31848277849999995,479.0,0.15886281250000026,,,,,,,,
261,tcs__del_zraR_lb,0.1379002580000004,0.11525185116065263,2.0,480.0,0.05640489250000025,481.0,0.21939562350000053,,,,,,,,
262,tcs__del_zraR_zncl2,0.7506120230000003,0.3970825778658817,2.0,482.0,0.4698322395000001,483.0,1.0313918065000005,,,,,,,,
263,tcs__wt_01-kcl,0.9158415025000002,0.23148800768863884,2.0,484.0,1.0795282425000003,485.0,0.7521547625,,,,,,,,
264,tcs__wt_01xlb,1.7271277415,0.11035365531222904,2.0,486.0,1.6490959235,487.0,1.8051595595,,,,,,,,
265,tcs__wt_115-kcl,0.05534967350000031,0.37889408520510054,2.0,488.0,0.3232682505000004,489.0,-0.2125689034999998,,,,,,,,
266,tcs__wt_CuSO4,-1.6017655724999997,0.3251800111634604,2.0,490.0,-1.8317025635,491.0,-1.3718285814999998,,,,,,,,
267,tcs__wt_etoh,-1.639725624,0.2037126418987033,2.0,492.0,-1.4956790335,493.0,-1.7837722145,,,,,,,,
268,tcs__wt_lb,0.7061836830000003,0.03680605983770646,2.0,494.0,0.6801578685000003,495.0,0.7322094975000004,,,,,,,,
269,tcs__wt_LiAcet,-0.3975507574999998,0.6059543415507999,2.0,496.0,-0.8260251814999997,497.0,0.03092366650000012,,,,,,,,
270,tcs__wt_LiCl,-0.2833024304999998,0.43650234478315864,2.0,498.0,-0.5919561984999997,499.0,0.025351337500000067,,,,,,,,
271,tcs__wt_m9p,-0.15867453099999973,0.5210693254584922,2.0,500.0,0.20977712250000025,501.0,-0.5271261844999997,,,,,,,,
272,tcs__wt_pyr,1.628083015500001,0.0676717707609944,2.0,502.0,1.5802318475000003,503.0,1.6759341835000017,,,,,,,,
273,tcs__wt_zncl2,-0.43120998099999974,0.03274057061247766,2.0,504.0,-0.4543610604999997,505.0,-0.4080589014999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.2525061264999997,0.4783335798766271,2.0,506.0,-0.5907390444999998,507.0,0.0857267915000004,,,,,,,,
275,ros_tale__0_0_250pq,1.0758649390000004,0.21638537286157608,2.0,508.0,1.2288725035000003,509.0,0.9228573745000004,,,,,,,,
276,ros_tale__1_mid_250pq,-0.23084411299999985,0.08574497248952916,2.0,510.0,-0.17021326149999982,511.0,-0.2914749644999999,,,,,,,,
277,ros_tale__1_0_0pq,0.25471238300000043,0.15727148778490002,2.0,512.0,0.3659201185000005,513.0,0.14350464750000036,,,,,,,,
278,ros_tale__1_0_250pq,-0.6664771189999997,0.18019435662346622,2.0,514.0,-0.7938937704999998,515.0,-0.5390604674999997,,,,,,,,
279,ros_tale__1_0_750pq,-1.9224851025,0.5753787657322219,2.0,516.0,-1.5156308755,517.0,-2.3293393295,,,,,,,,
280,ros_tale__1_1_0pq,-0.32370574399999963,0.7891748945804289,2.0,518.0,0.23432517550000045,519.0,-0.8817366634999997,,,,,,,,
281,ros_tale__1_1_250pq,-1.023677201,0.6584768989468406,2.0,520.0,-0.5580637204999999,521.0,-1.4892906814999998,,,,,,,,
282,ros_tale__1_1_750pq,-0.9116107674999998,0.3010035466536539,2.0,522.0,-0.6987691184999998,523.0,-1.1244524164999998,,,,,,,,
283,ros_tale__1_2_0pq,0.042691387500000344,0.6433850701256084,2.0,524.0,-0.4122505584999998,525.0,0.4976333335000005,,,,,,,,
284,ros_tale__1_2_250pq,-0.6263643544999997,0.890188956954632,2.0,526.0,0.0030942935000002336,527.0,-1.2558230024999997,,,,,,,,
285,ros_tale__1_2_750pq,-0.11494748199999985,0.4962587926411417,2.0,528.0,-0.4658554394999999,529.0,0.2359604755000002,,,,,,,,
286,ros_tale__1_3_0pq,-0.1266800149999997,0.6199912589783838,2.0,530.0,0.3117200085000005,531.0,-0.5650800384999999,,,,,,,,
287,ros_tale__1_3_250pq,-1.3766520547499999,0.824694370822107,4.0,532.0,-0.7824778704999997,533.0,-1.7954927394999998,534.0,-0.5992982794999997,535.0,-2.3293393295,,,,
288,ros_tale__1_3_750pq,-1.5373952124999999,0.6144860374141559,2.0,536.0,-1.9719024565,537.0,-1.1028879684999997,,,,,,,,
289,ros_tale__1_4_0pq,-1.2473819124999999,0.6842489661718503,2.0,538.0,-1.7312189964999998,539.0,-0.7635448284999999,,,,,,,,
290,ros_tale__1_4_250pq,-1.1018882894999997,0.4669187268236611,2.0,540.0,-1.4320496874999995,541.0,-0.7717268914999997,,,,,,,,
291,ros_tale__1_4_750pq,-0.5358675692499997,0.8900901737984762,4.0,542.0,-0.6132681004999998,543.0,0.3305071735000005,544.0,-1.7393495334999998,545.0,-0.1213598164999996,,,,
292,ros_tale__2_mid_250pq,0.498023675,0.05594387800046286,2.0,546.0,0.4584653794999998,547.0,0.5375819705000002,,,,,,,,
293,ros_tale__2_0_0pq,0.15587278100000024,0.138008892145322,2.0,548.0,0.2534598045000003,549.0,0.0582857575000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.6214416434999998,0.2561400510062676,2.0,550.0,-0.8025600104999997,551.0,-0.4403232764999998,,,,,,,,
295,ros_tale__2_0_750pq,0.48028712500000026,0.04595752630949055,2.0,552.0,0.4477902465000003,553.0,0.5127840035000002,,,,,,,,
296,ros_tale__2_1_0pq,0.5891320815000003,0.13119060015848838,2.0,554.0,0.6818978445000003,555.0,0.4963663185000002,,,,,,,,
297,ros_tale__2_1_250pq,-0.34851372449999984,0.2718198468942311,2.0,556.0,-0.5407193814999998,557.0,-0.15630806749999993,,,,,,,,
298,ros_tale__2_1_750pq,-0.6512468388333331,0.22544765728789273,3.0,558.0,-0.3916489814999997,559.0,-0.7642124514999997,560.0,-0.7978790834999998,,,,,,
299,ros_tale__2_2_0pq,0.25615621150000023,0.14711851981597035,2.0,561.0,0.15212770850000013,562.0,0.36018471450000034,,,,,,,,
300,ros_tale__2_2_250pq,-0.2714225564999997,0.3624546798574473,2.0,563.0,-0.5277167184999998,564.0,-0.015128394499999587,,,,,,,,
301,ros_tale__2_2_750pq,0.29642924000000037,0.4093441417918432,2.0,565.0,0.00697922150000041,566.0,0.5858792585000003,,,,,,,,
302,ros_tale__2_3_0pq,-0.7130684159999998,0.263093420187298,2.0,567.0,-0.5270332744999997,568.0,-0.8991035574999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.7555351454999998,0.09384265964562127,2.0,569.0,-0.6891783644999998,570.0,-0.8218919264999998,,,,,,,,
304,ros_tale__2_3_750pq,-1.674627796,0.26031919703997014,2.0,571.0,-1.8587012655,572.0,-1.4905543265,,,,,,,,
305,ros_tale__3_0_0pq,0.09461306600000019,0.5634278727061085,2.0,573.0,0.4930167355000004,574.0,-0.30379060350000003,,,,,,,,
306,ros_tale__3_0_250pq,-0.9530101449999998,0.11541844127565921,2.0,575.0,-0.8713969824999999,576.0,-1.0346233074999998,,,,,,,,
307,ros_tale__3_0_750pq,-1.9757304045,0.500078537511171,2.0,577.0,-1.6221214794999996,578.0,-2.3293393295,,,,,,,,
308,ros_tale__3_1_0pq,-1.0037219324999997,0.2274422424999643,2.0,579.0,-1.1645478844999997,580.0,-0.8428959804999998,,,,,,,,
309,ros_tale__3_1_250pq,-0.4978215994999997,0.2185477867157244,2.0,581.0,-0.6523582214999997,582.0,-0.3432849774999997,,,,,,,,
310,ros_tale__3_1_750pq,-0.5428169659999997,0.4387306723030222,2.0,583.0,-0.2325875324999997,584.0,-0.8530463994999997,,,,,,,,
311,ros_tale__3_2_0pq,0.11692041375000017,0.21985579586737122,4.0,585.0,0.08261362150000018,586.0,-0.03811292849999992,587.0,0.4372811725000001,588.0,-0.014100210499999656,,,,
312,ros_tale__3_2_250pq,-0.5674137794999998,0.1352177514682544,2.0,589.0,-0.6630271684999998,590.0,-0.4718003904999999,,,,,,,,
313,ros_tale__3_2_750pq,-0.9961380105,0.12246244457547503,2.0,591.0,-1.0827320355,592.0,-0.9095439854999998,,,,,,,,
314,ros_tale__3_3_0pq,0.015579816250000322,0.40763089467673336,4.0,593.0,-0.0912836794999996,594.0,0.1754944605000004,595.0,-0.4905753684999998,596.0,0.4686838525000003,,,,
315,ros_tale__3_3_250pq,-0.21431144099999977,0.31827287262378406,2.0,597.0,-0.43936434749999975,598.0,0.010741465500000212,,,,,,,,
316,ros_tale__3_3_750pq,-1.0673428624999997,0.41351177188450744,2.0,599.0,-1.3597398404999996,600.0,-0.7749458844999997,,,,,,,,
317,ros_tale__3_4_0pq,-0.16493708949999975,0.9515028364895565,2.0,601.0,-0.8377511974999998,602.0,0.5078770185000003,,,,,,,,
318,ros_tale__3_4_250pq,0.23594442000000027,0.02942160937148712,2.0,603.0,0.2567486395000005,604.0,0.21514020050000005,,,,,,,,
319,ros_tale__3_4_750pq,-1.4312476305,0.6881366590538041,2.0,605.0,-1.9178337285,606.0,-0.9446615324999998,,,,,,,,
320,pcoli__atASMT_325G,-0.07169035449999983,0.17756170544612013,2.0,607.0,-0.1972454404999997,608.0,0.05386473150000004,,,,,,,,
321,pcoli__bpTDC,-0.1602685934999999,0.21353736524295197,2.0,609.0,-0.009274874499999973,610.0,-0.3112623124999998,,,,,,,,
322,pcoli__BRCA,0.4417659475000004,0.301340273731282,2.0,611.0,0.6548456985000004,612.0,0.22868619650000044,,,,,,,,
323,pcoli__BRCActrl,-0.08053158799999974,0.8174938253738774,2.0,613.0,0.4975238395000003,614.0,-0.6585870154999998,,,,,,,,
324,pcoli__BRCAswap,0.4558848600000003,0.5128114906372764,2.0,615.0,0.0932723775000004,616.0,0.8184973425000002,,,,,,,,
325,pcoli__btAANAT,-0.5723832974999997,0.10576405712657141,2.0,617.0,-0.6471697794999998,618.0,-0.4975968154999997,,,,,,,,
326,pcoli__btASMT,0.5585158265000003,0.009286033134884835,2.0,619.0,0.5650820435000004,620.0,0.5519496095000003,,,,,,,,
327,pcoli__CC1,0.26740752700000026,0.26472091553965316,2.0,621.0,0.4545934815000003,622.0,0.08022157250000017,,,,,,,,
328,pcoli__ccCOMT,-0.0015789864999997613,0.1425838652414245,2.0,623.0,0.09924303150000036,624.0,-0.10240100449999988,,,,,,,,
329,pcoli__ckDDC,0.07067894700000021,0.07992186470785777,2.0,625.0,0.12719223950000025,626.0,0.014165654500000182,,,,,,,,
330,pcoli__CNTF_belt,-0.04129942949999976,0.04443406828495829,2.0,627.0,-0.07271906049999988,628.0,-0.009879798499999648,,,,,,,,
331,pcoli__cobPNMT,0.08068273950000025,0.23510162032534976,2.0,629.0,0.2469246895000001,630.0,-0.0855592104999996,,,,,,,,
332,pcoli__cvPhhB,-0.19717131399999965,0.4718502627568177,2.0,631.0,0.1364772065000004,632.0,-0.5308198344999997,,,,,,,,
333,pcoli__ggAANAT,-0.20884857549999966,0.17995872248102393,2.0,633.0,-0.3360986084999997,634.0,-0.08159854249999965,,,,,,,,
334,pcoli__ggTPH,-0.07637458799999972,0.6276585252870202,2.0,635.0,-0.5201961874999999,636.0,0.3674470115000004,,,,,,,,
335,pcoli__hsAANAT,-0.47292095749999974,0.29028109963189386,2.0,637.0,-0.6781806914999997,638.0,-0.26766122349999977,,,,,,,,
336,pcoli__hsASMT,-0.2530840864999998,0.25638170474873806,2.0,639.0,-0.07179484449999984,640.0,-0.43437332849999977,,,,,,,,
337,pcoli__hsPNMT_mb,-0.3615760369999997,0.14710669769769555,2.0,641.0,-0.2575558934999997,642.0,-0.4655961804999997,,,,,,,,
338,pcoli__hsTPH,-0.3242326274999998,0.3716392035712519,2.0,643.0,-0.06144402649999981,644.0,-0.5870212284999998,,,,,,,,
339,pcoli__hsTPH_E2K,-0.20558233599999953,0.04149004263651666,2.0,645.0,-0.23492022649999944,646.0,-0.17624444549999962,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.14165473949999974,0.8080771832525466,2.0,647.0,-0.7130515954999999,648.0,0.4297421165000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6026308939999998,0.0602360868729431,2.0,649.0,-0.6452242394999999,650.0,-0.5600375484999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.013007962500000136,0.2705141897791196,2.0,651.0,-0.17827445549999998,652.0,0.20429038050000026,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.14532074350000013,0.3631907412471098,2.0,653.0,0.4021353795000002,654.0,-0.11149389249999997,,,,,,,,
344,pcoli__hsTPH1,-0.25218238049999964,0.2150528548811675,2.0,655.0,-0.4042477124999997,656.0,-0.10011704849999957,,,,,,,,
345,pcoli__MBP,0.1912494995000002,0.2666526768186325,2.0,657.0,0.37980141550000013,658.0,0.0026975835000002672,,,,,,,,
346,pcoli__msCOMT,0.05272839750000014,0.08273339834449456,2.0,659.0,0.11122974450000013,660.0,-0.0057729494999998465,,,,,,,,
347,pcoli__ocAANAT,-0.13232595299999983,0.5919878265027785,2.0,661.0,0.2862726535000002,662.0,-0.5509245594999999,,,,,,,,
348,pcoli__osTDC_K374H,0.22655557550000016,0.07440192400887267,2.0,663.0,0.1739454705000001,664.0,0.27916568050000024,,,,,,,,
349,pcoli__osTDC_K374L,-0.5196009999999998,0.2642952895832805,2.0,665.0,-0.7064859914999997,666.0,-0.3327160084999998,,,,,,,,
350,pcoli__osTDC_K374Q,0.08224093450000014,0.03636430265433473,2.0,667.0,0.1079543795000002,668.0,0.056527489500000076,,,,,,,,
351,pcoli__osTDC_L360V,-0.1838536049999998,0.2270832663074662,2.0,669.0,-0.02328148749999981,670.0,-0.3444257224999998,,,,,,,,
352,pcoli__pmTPH,-0.8638009359999997,0.22620266804908845,2.0,671.0,-1.0237503764999998,672.0,-0.7038514954999997,,,,,,,,
353,pcoli__RFC,-0.05424022799999961,0.19702752286750458,2.0,673.0,-0.19355972549999967,674.0,0.08507926950000044,,,,,,,,
354,pcoli__RFCctrl,-0.43412122149999954,0.5628563119309141,2.0,675.0,-0.03612170649999946,676.0,-0.8321207364999996,,,,,,,,
355,pcoli__RFCnopause,-0.31399025649999956,0.4833037372750649,2.0,677.0,0.02775709350000044,678.0,-0.6557376064999996,,,,,,,,
356,pcoli__RFCpluspause,-0.8506597459999998,0.0670828080879143,2.0,679.0,-0.8980944544999998,680.0,-0.8032250374999998,,,,,,,,
357,pcoli__rnCOMT_sol,-0.08937087549999978,0.2230455246594383,2.0,681.0,-0.2470878784999999,682.0,0.06834612750000035,,,,,,,,
358,pcoli__rnPNMT,-0.26611696399999984,0.17842173891798074,2.0,683.0,-0.39228018549999977,684.0,-0.13995374249999992,,,,,,,,
359,pcoli__rnTDC,-0.12339202899999992,0.5091992964567682,2.0,685.0,0.23666624649999998,686.0,-0.4834503044999998,,,,,,,,
360,pcoli__rnTDC_trunc,-0.4890825349999999,0.4639093051116686,2.0,687.0,-0.8171159504999999,688.0,-0.1610491194999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.15440649600000023,0.21449735815782797,2.0,689.0,0.3060790325,690.0,0.002733959500000438,,,,,,,,
362,pcoli__sfCOMT,-0.21811022099999966,0.5831968741807415,2.0,691.0,0.1942722435000004,692.0,-0.6304926854999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.7669189114999998,0.40361264605763564,2.0,693.0,-0.4815216724999998,694.0,-1.0523161504999998,,,,,,,,
364,pcoli__ssDDC,-0.17328574299999966,0.3028843170484285,2.0,695.0,0.04088581150000037,696.0,-0.3874572974999997,,,,,,,,
365,pcoli__TP53B,0.06024468950000017,0.03780675947576175,2.0,697.0,0.03351127350000027,698.0,0.08697810550000007,,,,,,,,
366,pcoli__WT,0.5273847530000002,0.2865825938763536,2.0,699.0,0.7300292485000002,700.0,0.32474025750000024,,,,,,,,
367,cck__glu_ale4,-0.46546746299999975,0.5661434300322278,2.0,701.0,-0.8657913214999997,702.0,-0.06514360449999979,,,,,,,,
368,cck__cck_ale1,0.06407385150000011,0.3006769312029966,2.0,703.0,-0.1485368454999998,704.0,0.2766845485,,,,,,,,
369,cck__cck_ale2,0.3832904690000003,0.3037532678439062,2.0,705.0,0.16850447350000053,706.0,0.5980764645000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6999684489999998,0.08959728174815194,2.0,707.0,-0.6366136034999998,708.0,-0.7633232944999997,,,,,,,,
371,cck_pgi__pgi_ale1,0.0722070515000004,0.22230176146271463,2.0,709.0,-0.08498403149999945,710.0,0.22939813450000024,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6773626144999998,,1.0,711.0,-0.6773626144999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.7048085819999997,0.02493102169154437,2.0,712.0,-0.6871796874999998,713.0,-0.7224374764999997,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9720441441666664,0.14959199661801095,3.0,714.0,-0.9200465744999996,715.0,-1.1406961974999998,716.0,-0.8553896604999998,,,,,,
375,cck_pgi__pgi_ale5,-0.14720898449999975,0.10464713246821267,2.0,717.0,-0.07321228749999964,718.0,-0.22120568149999986,,,,,,,,
376,cck_pgi__pgi_ale6,-0.1648684789999998,0.23281725317886384,2.0,719.0,-0.3294951374999997,720.0,-0.0002418204999998785,,,,,,,,
377,cck_pgi__pgi_ale7,0.03604050750000032,0.5160026840468682,2.0,721.0,-0.32882848949999977,722.0,0.4009095045000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.4563759649999998,0.6282631411829142,2.0,723.0,-0.9006250924999997,724.0,-0.012126837499999876,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.3562086234999998,0.3819829284436493,2.0,725.0,-0.08610590449999966,726.0,-0.6263113425,,,,,,,,
380,cck_sdh__sdh_ale1,0.5995227974999999,0.4648681440282777,2.0,727.0,0.2708113805000001,728.0,0.9282342144999998,,,,,,,,
381,cck_sdh__sdh_ale2,0.9389071515000004,,1.0,729.0,0.9389071515000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.630579992166667,0.32758651232328045,3.0,730.0,0.9206400515000004,731.0,0.27528395350000023,732.0,0.6958159715000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.608725188,1.0191022921471449,2.0,733.0,-0.8881110464999997,734.0,-2.3293393295,,,,,,,,
384,cck_pts__pts_ale1,-0.5436005584999996,0.41513065609048155,2.0,735.0,-0.8371422604999996,736.0,-0.2500588564999995,,,,,,,,
385,cck_pts__pts_ale2,-1.1298137844999998,0.006365112200518727,2.0,737.0,-1.1343145984999998,738.0,-1.1253129704999998,,,,,,,,
386,cck_pts__pts_ale3,-0.9105002154999996,0.08208634897066136,2.0,739.0,-0.8524564014999996,740.0,-0.9685440294999996,,,,,,,,
387,cck_pts__pts_ale4,-0.17155789249999986,0.7132207361294565,2.0,741.0,-0.6758811114999999,742.0,0.3327653265000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.41204301350000017,0.49372302923495387,2.0,743.0,0.7611579155000001,744.0,0.06292811150000023,,,,,,,,
389,cck_gnd__gnd_ale1,0.33287121600000025,0.35563621675077256,2.0,745.0,0.08139843550000014,746.0,0.5843439965000004,,,,,,,,
390,cck_gnd__gnd_ale2,0.011499210500000245,0.038017812465169665,2.0,747.0,-0.015383442499999678,748.0,0.03838186350000017,,,,,,,,
391,cck_gnd__gnd_ale3,0.042882822000000154,0.06040346753333131,2.0,749.0,0.08559452350000019,750.0,0.0001711205000001215,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.043139919499999846,0.7804667338558671,2.0,751.0,-0.5950132394999998,752.0,0.5087334005000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.2665847290000003,0.14264128160495024,2.0,753.0,0.36744734650000055,754.0,0.16572211150000005,,,,,,,,
