,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.06345479943333333,0.1342575558061197,3.0,70.0,0.2109093779,106.0,-0.0517206714,107.0,0.031175691800000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5160312679666668,0.7280557683557294,3.0,72.0,2.0020233686,79.0,1.8671092538,110.0,0.6789611815000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11182163306666669,0.4852160701397567,3.0,73.0,-0.2366095657,76.0,-0.09393830560000001,109.0,0.6660127705000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0296822916333335,0.5363917393680956,3.0,77.0,1.5676623162999999,78.0,1.0264914852,86.0,0.4948930734,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.46539872210000005,0.881342353773281,2.0,80.0,-0.1578044328,95.0,1.088601877,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6042721700499998,0.622215773283508,2.0,81.0,2.0442451627,82.0,1.1642991774,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.16714647410000003,0.33714414186291275,3.0,83.0,0.5279498529000001,84.0,-0.1398722117,85.0,0.1133617811,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.011793281133333333,0.1289742032947822,3.0,87.0,0.0091145127,100.0,0.1420860029,101.0,-0.1158206722,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.416353854538093,3.0,88.0,0.28180518190000003,89.0,-0.47823019400000005,90.0,0.19642501210000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.09725758079999998,0.21677019168908493,3.0,91.0,0.010551454200000001,92.0,0.3439597324,93.0,-0.06273844420000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.17763407720000002,0.3217201624937538,3.0,94.0,0.19156883090000001,119.0,-0.3265876359,120.0,-0.39788342660000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.06514413635,0.09723334463661629,2.0,96.0,0.0036102210000000003,97.0,-0.1338984937,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.430889323,0.19274067928606492,3.0,98.0,0.2688190797,99.0,0.6440187164,105.0,0.37983017290000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0698482536333334,0.24377988105169984,3.0,102.0,1.2475780945000001,103.0,1.1700275295,104.0,0.7919391369000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.49900081690000003,0.38311215652855446,3.0,108.0,0.7817076854,111.0,0.0629737592,112.0,0.6523210061,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2355643788,0.4110427051362804,3.0,113.0,-0.4923487526,114.0,-0.4528634479,115.0,0.2385190641,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1641969201,0.31373715388774337,3.0,116.0,-0.1883202762,117.0,0.2681387051,118.0,0.4127723314,,
43,OPG__del_opgGH,-0.0033269775333333355,0.10441659772079027,3.0,121.0,-0.12274623130000001,122.0,0.041991428000000004,123.0,0.0707738707,,
44,OPG__del_opgGH_pBK16,-0.042646912133333326,0.1276147386689885,3.0,124.0,-0.0724261197,125.0,-0.1527389895,126.0,0.0972243728,,
45,OPG__WT,4.625929269271485e-18,0.40024983500224237,3.0,127.0,0.3787451832,128.0,-0.4187499991,129.0,0.040004815900000004,,
46,PinT__pinT+_1h,0.0,0.9145758097734721,2.0,130.0,0.646702757,131.0,-0.646702757,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12194349673753052,3.0,132.0,0.1268206819,133.0,-0.0104235277,134.0,-0.1163971542,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3813756039,0.1604831914701279,3.0,135.0,0.4428777135,136.0,0.199237718,137.0,0.5020113802,,
49,dephostatin__LB_DMSO,0.0,0.42684769792219057,3.0,138.0,-0.032253019800000005,139.0,0.4420593265,140.0,-0.4098063067,,
50,dephostatin__LB_Dephostatin,-0.5581024383333334,0.5064479476931393,3.0,141.0,-0.8626509438000001,142.0,-0.8381789455,143.0,0.0265225743,,
51,dephostatin__LPM_DMSO,-3.1148562052499997,0.2516320937432201,2.0,144.0,-3.2927869651,145.0,-2.9369254454,,,,
52,dephostatin__LPM_Dephostatin,-2.771692338433333,0.48236193485620577,3.0,146.0,-2.3407973549,147.0,-2.6814926953000002,148.0,-3.2927869651,,
53,efflux_inhibition__Chlorpromazine,-0.43409217757500007,0.24041699477652684,4.0,149.0,-0.7752888761000001,150.0,-0.3937525975,151.0,-0.21259666940000002,157.0,-0.3547305673
54,efflux_inhibition__PABN,-0.4956784215,0.5674359860245324,3.0,152.0,0.0578790111,153.0,-0.4688715241,158.0,-1.0760427515,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.22884789072925854,3.0,154.0,0.1394875721,155.0,-0.2641114017,156.0,0.1246238296,,
56,fis_regulatory_network__GX_EE,-0.1265212145,0.14836827250327594,2.0,159.0,-0.0216090029,160.0,-0.2314334261,,,,
57,fis_regulatory_network__GX_TS,4.0553943750000006,0.1677732907622938,2.0,161.0,3.9367607434,162.0,4.1740280066,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29841262594868523,2.0,163.0,-0.2110095914,164.0,0.2110095914,,,,
59,fis_regulatory_network__WT_TS,3.66828842505,0.24060054771998635,2.0,165.0,3.8384187039,166.0,3.4981581462,,,,
60,fis_regulatory_network__OX_EE,-0.48268079810000003,0.0028135916002128315,2.0,167.0,-0.4806912884,168.0,-0.48467030780000003,,,,
61,fis_regulatory_network__OX_TS,2.35394559115,0.5559074763650111,2.0,169.0,2.7470315374,170.0,1.9608596449000002,,,,
62,persisters__rep,0.0,0.14786862363920036,2.0,171.0,-0.1045589065,172.0,0.1045589065,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.193046448474078,2.0,173.0,-0.1365044528,174.0,0.1365044528,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.4756873745,0.002915500819466952,2.0,175.0,0.4736258041,176.0,0.4777489449,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6961482851999999,0.9599881139039969,2.0,177.0,-0.01733418,178.0,-1.3749623904,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6464925468666667,0.4882527542337953,3.0,179.0,-1.8293013639,180.0,-2.0169609069,181.0,-1.0932153698,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.005007509766667,0.14640433767768618,3.0,182.0,-3.9693135432,183.0,-4.1659582514,184.0,-3.8797507347,,
68,proQ_virulence__dhfq_LB,-0.8313721770666668,0.10407020216731218,3.0,185.0,-0.9136617606,186.0,-0.8660688338,187.0,-0.7143859368000001,,
69,proQ_virulence__dhfq_SPI-2,-3.794098093,0.17512654342187442,3.0,188.0,-3.6250982068,189.0,-3.7824284720000003,190.0,-3.9747676002,,
70,proQ_virulence__dproQ_LB,-0.7168211326666666,0.24535312727937617,3.0,191.0,-0.8654485833000001,192.0,-0.8513867212,193.0,-0.43362809350000003,,
71,proQ_virulence__dproQ_SPI-2,-3.7198669976666667,0.263672990845651,3.0,194.0,-3.9519911137,195.0,-3.7744280394,196.0,-3.4331818399,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.20537344155154358,3.0,197.0,0.1756788755,198.0,-0.2257921471,199.0,0.0501132717,,
73,proQ_virulence__WT_SPI-2,-3.626106602633333,0.12046141532359007,3.0,200.0,-3.5864863208,201.0,-3.5304454158,202.0,-3.7613880713,,
74,rcsB__del_rcsB_S207C,-0.44576568720000004,0.0,2.0,203.0,-0.44576568720000004,211.0,-0.44576568720000004,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.3864634700788184,3.0,204.0,-0.44576568720000004,212.0,0.2048904072,218.0,0.2408752801,,
76,rcsB__del_rcsB,0.08884261245000001,0.13170944025415862,2.0,205.0,0.18197525080000002,213.0,-0.0042900259,,,,
77,rcsB__del_rcsB_H12A,-0.15067817630000002,0.3606185115723845,3.0,206.0,-0.2575715085,214.0,-0.44576568720000004,219.0,0.2513026668,,
78,rcsB__del_rcsB_D56A,-0.2995182467333333,0.25330799736517134,3.0,207.0,-0.0070233658000000004,215.0,-0.44576568720000004,220.0,-0.44576568720000004,,
79,rcsB__del_rcsB_M88A,-0.25898607100000004,0.2641462664048815,2.0,208.0,-0.0722064548,221.0,-0.44576568720000004,,,,
80,rcsB__del_rcsB_H77A,-0.08634148253333335,0.31662859941632565,3.0,209.0,0.0353675958,216.0,0.1513736438,222.0,-0.44576568720000004,,
81,rcsB__del_rcsB_L108A,-0.1311918523,0.3656024623143386,3.0,210.0,-0.2177237964,217.0,0.26991392670000003,223.0,-0.44576568720000004,,
82,ribodepletion__RiboZero,0.0,0.18435236341710254,2.0,224.0,0.13035680630000002,225.0,-0.13035680630000002,,,,
83,single_carbon_source__mucic,0.0,0.05075372016625028,2.0,226.0,-0.0358882997,227.0,0.0358882997,,,,
84,single_carbon_source__tartarate,-0.17947114690000002,0.42211726904830105,2.0,228.0,0.11901083650000001,229.0,-0.47795313030000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.10914778545442588,3.0,230.0,0.055288746400000005,231.0,-0.12572905580000002,232.0,0.0704403094,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09138412056666667,0.06053479852775129,3.0,233.0,0.16033141350000002,234.0,0.0668686331,235.0,0.0469523151,,
87,yedF__WT,0.0,0.23375101511916394,2.0,236.0,0.16528692790000002,237.0,-0.16528692790000002,,,,
88,yedF__del_yedF,-0.6229244423,0.5400697114809756,3.0,238.0,-1.1718700091,239.0,-0.6047120085000001,240.0,-0.09219130930000001,,
89,14028S_paratyphiA__37C_stationary,0.06887397345000001,0.17982780498388912,2.0,241.0,-0.0582834869,245.0,0.19603143380000002,,,,
90,14028S_paratyphiA__42C_log,0.1482332339,0.08254472825455973,2.0,242.0,0.206601171,244.0,0.08986529680000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.022403665643563744,2.0,243.0,0.0158417839,246.0,-0.0158417839,,,,
92,7TF__hilC,-0.31664895135,0.3505916040488346,2.0,247.0,-0.564554652,260.0,-0.06874325070000001,,,,
93,7TF__del_hilD,-0.35618827905000006,0.38815693110654853,2.0,248.0,-0.0817198809,262.0,-0.6306566772000001,,,,
94,7TF__WT,-8.673617379884035e-19,0.10895760555760736,4.0,249.0,-0.0966771139,251.0,0.1457520215,261.0,-0.0682466635,268.0,0.0191717559
95,7TF__hilD,-0.14820375645,0.2701446108739908,2.0,250.0,0.042817329800000005,257.0,-0.33922484270000003,,,,
96,7TF__del_sprB,-0.14838911755,0.16816514282392267,2.0,252.0,-0.029478404700000002,267.0,-0.2672998304,,,,
97,7TF__del_rtsB,0.0639796919,0.22324235773147633,2.0,253.0,0.2218358769,259.0,-0.0938764931,,,,
98,7TF__rtsA,-0.13062033195,0.03106631506650005,2.0,254.0,-0.1086531299,263.0,-0.152587534,,,,
99,7TF__del_invF,0.23730150049999998,0.0184015245592267,2.0,255.0,0.2503133433,258.0,0.2242896577,,,,
100,7TF__sprB,-0.50438604815,0.17857363613189217,2.0,256.0,-0.3781154191,266.0,-0.6306566772000001,,,,
101,7TF__invF,-0.40741520595,0.166046061887539,2.0,264.0,-0.2900029096,265.0,-0.5248275023,,,,
102,MMC__del_rtcB_No treatment,-0.17987356833333334,0.1732203205508259,3.0,269.0,-0.3657723809,283.0,-0.0229983999,288.0,-0.1508499242,,
103,MMC__WT_No_treatment,0.0,0.1466041919678435,3.0,270.0,-0.1673628586,271.0,0.10570515,274.0,0.0616577086,,
104,MMC__del_rtcR_No_treatment,-0.46370795389999997,0.0030628729035319835,2.0,272.0,-0.4615421757,281.0,-0.4658737321,,,,
105,MMC__del_rtcR_3mM_MMC,-0.39162901573333336,0.3524510411568856,3.0,273.0,-0.7169089286,277.0,-0.0171719917,278.0,-0.44080612690000004,,
106,MMC__del_rtcB_3mM_MMC,-0.4460074182666667,0.1765412526545135,3.0,275.0,-0.6170011011000001,276.0,-0.2643977046,280.0,-0.4566234491,,
107,MMC__del_rsr_No_treatment,1.2437129427,0.8779508683263412,3.0,279.0,0.8765946995,287.0,2.2456337654,289.0,0.6089103632,,
108,MMC__del_rsr_3mM_MMC,0.09693910550000001,0.29731741031703696,2.0,282.0,-0.11329605150000001,285.0,0.3071742625,,,,
109,MMC__WT_3mM_MMC,-0.30292014825,0.22524950161378846,2.0,284.0,-0.4621955983,286.0,-0.1436446982,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2279375035477287,3.0,290.0,-0.2157359599,291.0,-0.0227038479,292.0,0.23843980780000001,,
111,araC__delta_araC_LB,-0.1031762192,0.08287624664221632,2.0,293.0,-0.1617785752,296.0,-0.0445738632,,,,
112,araC__WT_LB,0.0,0.08049949401486933,2.0,294.0,-0.0569217381,295.0,0.0569217381,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7234974362000001,,1.0,298.0,-0.7234974362000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.47257395020000004,,1.0,299.0,-0.47257395020000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7234974362000001,,1.0,300.0,-0.7234974362000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.47050704270000004,,1.0,301.0,-0.47050704270000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.28410665300000004,,1.0,302.0,-0.28410665300000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.5107504664,,1.0,303.0,-0.5107504664,,,,,,
120,csgD__WT_aggregate_TP3,-0.7234974362000001,,1.0,304.0,-0.7234974362000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4474996242,,1.0,305.0,-0.4474996242,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.33619990240000003,,1.0,306.0,-0.33619990240000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7234974362000001,,1.0,307.0,-0.7234974362000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5180093276000001,,1.0,308.0,-0.5180093276000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7234974362000001,,1.0,309.0,-0.7234974362000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7234974362000001,,1.0,310.0,-0.7234974362000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.7234974362000001,,1.0,311.0,-0.7234974362000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7234974362000001,,1.0,312.0,-0.7234974362000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7234974362000001,,1.0,313.0,-0.7234974362000001,,,,,,
130,csrA__10min_LB_csrA,0.05585604449999999,0.31005282233626386,2.0,314.0,0.2750964977,345.0,-0.1633844087,,,,
131,csrA__10min_LB_WT,0.56670705065,0.33653413668397614,2.0,315.0,0.3287414805,338.0,0.8046726208,,,,
132,csrA__02.5min_LB_csrA,0.6351346754,0.5135589891962822,2.0,316.0,0.2719936316,344.0,0.9982757192,,,,
133,csrA__05min_mLPM_WT,0.30208206989999997,0.5150975136864228,2.0,317.0,0.6663110148,332.0,-0.062146875000000004,,,,
134,csrA__15min_mLPM_csrA,1.0811596246000001,0.27504807304158835,2.0,318.0,1.2756479822,336.0,0.8866712670000001,,,,
135,csrA__05min_LB_WT,0.16911198665,0.040649597648840706,2.0,319.0,0.1403683805,331.0,0.1978555928,,,,
136,csrA__02.5min_LB_WT,0.1774984257,0.185004819046542,2.0,320.0,0.3083165878,333.0,0.0466802636,,,,
137,csrA__00min_LB_WT,0.0,0.2148095624894422,2.0,321.0,-0.1518932983,339.0,0.1518932983,,,,
138,csrA__15min_LB_WT,1.1457634556,0.1571849159945725,2.0,322.0,1.2569099756,329.0,1.0346169356,,,,
139,csrA__00min_mLPM_WT,0.5025863215,0.18751964459667467,2.0,323.0,0.6351827338,327.0,0.3699899092,,,,
140,csrA__15min_LB_csrA,0.5035564847,0.11253773166546167,2.0,324.0,0.4239802915,326.0,0.5831326779,,,,
141,csrA__15min_mLPM_WT,0.2838105481,0.02178091797416496,2.0,325.0,0.2684091133,330.0,0.2992119829,,,,
142,csrA__00min_LB_csrA,1.3889915348000001,0.16577927283244984,2.0,328.0,1.5062151828,335.0,1.2717678868,,,,
143,csrA__05min_mLPM_csrA,0.9082151517999999,0.14303726027104344,2.0,334.0,0.8070725351,337.0,1.0093577685,,,,
144,csrA__05min_LB_csrA,0.36178628465,0.21184429429263385,2.0,340.0,0.2119897476,343.0,0.5115828217,,,,
145,csrA__10min_mLPM_csrA,0.92028888305,0.07589545451670882,2.0,341.0,0.8666226925,342.0,0.9739550736,,,,
146,flagellum__ΔSTM14_1829 ,-0.4663868368333333,0.4065527110184865,3.0,346.0,-0.69253974,347.0,-0.7095774973,350.0,0.0029567268,,
147,flagellum__WT,3.3333326839487164e-11,0.2813480532198309,3.0,348.0,-0.1967627808,349.0,0.3222564295,351.0,-0.1254936486,,
148,fliA__del_rpoF,-0.06291121085000001,0.1230301461739893,2.0,352.0,-0.1499066615,354.0,0.0240842398,,,,
149,fliA__WT,0.0,0.2902128172998832,2.0,353.0,0.2052114511,355.0,-0.2052114511,,,,
150,mgtC__empty_pUH21,0.0,0.06972263951035906,2.0,356.0,0.0493013512,358.0,-0.0493013512,,,,
151,mgtC__pUH_mgtC,-0.1357863358,0.37992223614261517,2.0,357.0,-0.4044319253,359.0,0.1328592537,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09277751217420808,2.0,360.0,-0.06560360800000001,362.0,0.06560360800000001,,,,
153,mgtCBR__mgtC_pBAD113,0.007867538949999996,0.10390389245979667,2.0,361.0,-0.06560360800000001,363.0,0.0813386859,,,,
154,novobiocin__100_Novobiocin_60min,0.7321832478666667,0.24939099127596198,3.0,364.0,0.9700169166,368.0,0.47265266580000004,380.0,0.7538801612,,
155,novobiocin__500_Novobiocin_60min,1.1848682670666666,0.262920917483657,3.0,365.0,1.1530758686,374.0,0.9392891493000001,378.0,1.4622397833,,
156,novobiocin__0_Novobiocin_60min,0.14732486290000002,0.3245385233770271,3.0,366.0,-0.1735427864,372.0,0.1401036343,375.0,0.47541374080000004,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.2929631122338557,3.0,367.0,0.3382276845,379.0,-0.1637370225,383.0,-0.1744906621,,
158,novobiocin__0_Novobiocin_10min,-0.1873686696,0.2214340763150483,3.0,369.0,-0.3034932596,373.0,0.06797352770000001,385.0,-0.3265862769,,
159,novobiocin__500_Novobiocin_20min,0.051238960800000045,1.1284927553848747,3.0,370.0,-0.6002966353,381.0,1.3543101530000001,384.0,-0.6002966353,,
160,novobiocin__0_Novobiocin_20min,0.41565556426666667,0.1601432002173352,3.0,371.0,0.34745744430000003,377.0,0.5986089386,386.0,0.3009003099,,
161,novobiocin__500_Novobiocin_10min,0.0676887422,0.07234581588110109,2.0,376.0,0.016532525200000002,382.0,0.1188449592,,,,
162,starvation__Glucose_6h,0.0,0.35283803809849046,2.0,387.0,0.24949416940000002,396.0,-0.24949416940000002,,,,
163,starvation__Low_3d,-0.54598327625,0.1581073300731158,2.0,388.0,-0.43418451100000005,389.0,-0.6577820415,,,,
164,starvation__Glucose_24h,0.0582911438,0.056181963257851145,2.0,390.0,0.0185644966,398.0,0.098017791,,,,
165,starvation__High_4d,-0.6577820415,0.0,2.0,391.0,-0.6577820415,393.0,-0.6577820415,,,,
166,starvation__High_4h,0.17543106715,0.18398507949774287,2.0,392.0,0.0453339698,394.0,0.30552816450000003,,,,
167,starvation__Low_24h,0.22016155505,0.05796379831236125,2.0,395.0,0.1791749602,397.0,0.2611481499,,,,
168,18_mutants__phoB/R_InSPI2,-0.0549086762,,1.0,399.0,-0.0549086762,,,,,,
169,18_mutants__hfq_ESP,-1.2136834076,,1.0,400.0,-1.2136834076,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.7523908492,,1.0,401.0,-1.7523908492,,,,,,
171,18_mutants__dam_MEP,-1.1906354257,,1.0,402.0,-1.1906354257,,,,,,
172,18_mutants__WT_IEP,-0.5864296242,,1.0,403.0,-0.5864296242,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1338301371,,1.0,404.0,-1.1338301371,,,,,,
174,18_mutants__WT_InSPI2,-1.2643323429,,1.0,405.0,-1.2643323429,,,,,,
175,18_mutants__hilC_IEP,-0.8527776676000001,,1.0,406.0,-0.8527776676000001,,,,,,
176,18_mutants__fliZ_ESP,1.5222429601,,1.0,407.0,1.5222429601,,,,,,
177,18_mutants__hilD_InSPI2,-0.6865985449,,1.0,408.0,-0.6865985449,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7523908492,,1.0,409.0,-1.7523908492,,,,,,
179,18_mutants__ssrB_InSPI2,0.3668727664,,1.0,410.0,0.3668727664,,,,,,
180,18_mutants__fur_ESP,1.8026311159000001,,1.0,411.0,1.8026311159000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8984609010000001,,1.0,413.0,-0.8984609010000001,,,,,,
183,18_mutants__hilE_IEP,-0.9702836111,,1.0,414.0,-0.9702836111,,,,,,
184,18_mutants__slyA_InSPI2,0.6446175743,,1.0,415.0,0.6446175743,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3115669573,,1.0,416.0,-0.3115669573,,,,,,
186,18_mutants__WT_lnSPI2,-0.2472876161,,1.0,417.0,-0.2472876161,,,,,,
187,18_mutants__hilA_IEP,-0.7861875486000001,,1.0,418.0,-0.7861875486000001,,,,,,
188,Infection_conditions__pH3_shock,-1.6497642545,,1.0,419.0,-1.6497642545,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3687440228,,1.0,420.0,-1.3687440228,,,,,,
190,Infection_conditions__MEP,-1.9483335320333335,0.7533350518389256,3.0,421.0,-1.0805938952,423.0,-2.3294336401,427.0,-2.4349730608,,
191,Infection_conditions__Oxygen_shock,-1.0377444028,,1.0,422.0,-1.0377444028,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2468194625,,1.0,424.0,-0.2468194625,,,,,,
193,Infection_conditions__Bile_shock,-2.2026889076,,1.0,425.0,-2.2026889076,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4219392396,,1.0,426.0,-1.4219392396,,,,,,
195,Infection_conditions__pH5.8_shock,-1.776852557,,1.0,428.0,-1.776852557,,,,,,
196,Infection_conditions__ESP,0.39609325933333334,0.49777323815314234,3.0,429.0,0.8827402644000001,435.0,-0.1121060933,437.0,0.4176456069,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5282687176,,1.0,430.0,-0.5282687176,,,,,,
198,Infection_conditions__LEP,-0.3555734559,,1.0,431.0,-0.3555734559,,,,,,
199,Infection_conditions__Temp20,-0.2757860076,,1.0,432.0,-0.2757860076,,,,,,
200,Infection_conditions__25C,-1.4453183371,,1.0,433.0,-1.4453183371,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3048737829,,1.0,434.0,0.3048737829,,,,,,
202,Infection_conditions__EEP,-2.5551991744,,1.0,436.0,-2.5551991744,,,,,,
203,Infection_conditions__Anaerobic_growth,1.8064084057,,1.0,438.0,1.8064084057,,,,,,
204,Infection_conditions__NaCl_shock,-0.7803498704,,1.0,439.0,-0.7803498704,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
