,PA2874
SRX8143228,0.733936094
SRX8143229,0.372831658
ERX2456848,-0.728127963
ERX2456849,-0.796335185
ERX2456850,-0.30662248200000003
ERX2456851,-0.212444127
ERX2456852,0.6225365770000001
ERX2456853,0.110554752
ERX2456854,-0.17020295400000002
ERX2456855,-0.25727083500000003
ERX2456856,-0.519340197
ERX2456857,0.009875208
ERX2456858,0.7828647320000001
ERX2456859,0.15407404600000002
SRX540108,0.12152492200000001
SRX540109,-0.12152492200000001
SRX540110,-0.087939733
SRX540111,0.27423125
SRX540112,1.258112265
SRX540113,1.601973487
SRX540114,0.890989659
SRX540115,0.348329661
SRX1737662,-0.518801979
SRX1737664,-0.581913554
SRX1737665,-0.7833332810000001
SRX1737667,-0.23594392600000003
SRX1737668,-0.023904209000000003
SRX1737670,0.259848134
SRX1516139,-0.104443003
SRX1516140,0.104443003
SRX1516141,-0.21092090900000002
SRX1516142,-0.34621392500000003
SRX591667,-0.35249066300000004
SRX591668,0.63672124
SRX591669,-0.213512008
SRX591670,-0.49201872500000005
SRX591671,-0.38458398800000004
SRX591675,0.35249066300000004
SRX591676,0.48474340200000005
SRX591677,-0.164078953
SRX591678,-0.290883647
SRX591679,-0.21002457300000002
SRX2520351,-0.738509108
SRX2520352,-0.5898821040000001
SRX2520353,-1.478874711
SRX2520354,-1.427618458
SRX2520355,0.195549832
SRX2520356,0.5786381540000001
SRX2520357,0.554203226
SRX2520358,-0.468317393
SRX2520359,0.06690836700000001
SRX2520360,-0.20351501700000002
SRX2652927,1.060042107
SRX2652931,1.99520505
SRX2652933,-0.305628267
SRX2652935,0.14213369
SRX2652937,0.163494576
SRX2940624,0.17057846200000001
SRX2940626,-0.09061662200000001
SRX2940627,0.18763169200000002
SRX2940628,0.019148641
SRX2940629,-0.206780332
SRX3763712,0.352831435
SRX3763714,-0.352831435
SRX3763715,0.772576194
SRX3763716,0.6781530920000001
SRX3763717,0.70465796
ERX2259197,0.12127968400000001
ERX2259198,0.2590156
ERX2259199,-0.096564724
ERX2259200,0.096564724
SRX6976948,-0.209077704
SRX6976949,0.109283476
SRX6976950,0.09979422800000001
SRX6976951,0.140817392
SRX6976952,-0.08977394200000001
SRX6976953,0.456938381
SRX4342817,-0.072556955
SRX4342818,0.545400283
SRX4342819,1.022072339
SRX4342820,-0.7343274350000001
SRX4342821,0.261484108
SRX4342822,0.31833763800000003
ERX2300159,-0.568645779
ERX2300160,0.568645779
ERX2300161,-0.7183104010000001
ERX2300162,-0.27031878400000003
ERX2300163,-1.387863028
ERX2300164,-0.372114504
ERX2300165,0.746208258
ERX2300166,0.65277842
ERX2300167,-0.63135284
ERX2300168,-0.17037816900000002
ERX2300169,-0.5693742270000001
ERX2300170,0.060590586
ERX2068556,-0.056252597
ERX2068557,-0.419243641
ERX2068558,-0.0164447
ERX2068559,0.633488673
ERX2068560,-0.37889727700000003
ERX2068561,-0.254591395
SRX6747256,-0.180680785
SRX6747257,0.22719491900000002
SRX6747258,0.14912698200000002
SRX6747259,0.086031282
SRX6747260,-0.281672397
SRX6747265,-0.9751782050000001
SRX6747266,-0.38704367900000003
SRX6747268,0.014299487000000001
SRX6747269,0.017015993
SRX6747953,-0.6279641290000001
SRX6747954,0.724674495
SRX6747955,-0.096710367
SRX6747957,-0.8257357710000001
SRX6747958,-0.374657793
SRX7747527,0.170568843
SRX7747528,0.09356070500000001
SRX7747537,0.37989203600000004
SRX7747538,0.014348801000000001
SRX7747540,-0.014348801000000001
ERX2813653,0.063704178
ERX2813654,-0.063704178
ERX2813656,-0.503806006
ERX2813657,-0.330404594
ERX2813658,-0.285152626
Paeru_0017,-2.054626216
Paeru_0018,-2.993407652
Paeru_0019,-2.5834118999999998
Paeru_0020,-2.526399771
Paeru_0033,-1.889751599
Paeru_0034,-1.6000376809999999
Paeru_0035,-1.660315731
Paeru_0036,-1.692614545
Paeru_0037,-1.34307025
Paeru_0038,-1.346276662
Paeru_0039,-0.96651779
Paeru_0040,-1.6000357360000002
Paeru_0041,-1.058971939
Paeru_0042,-1.80582718
Paeru_0043,-1.6538877410000001
Paeru_0044,-1.9867200290000002
Paeru_0045,-2.201292483
Paeru_0046,-1.342549468
Paeru_0047,-1.184596018
Paeru_0048,-1.605231888
Paeru_0049,-1.401586759
Paeru_0050,-1.595223421
Paeru_0051,-1.2541472900000001
Paeru_0052,-0.589568732
Paeru_0053,-1.166547697
Paeru_0056,-0.535222131
Paeru_0057,-0.544022792
Paeru_0058,-0.914538516
Paeru_0059,-1.019264147
Paeru_0060,-0.43460824000000003
Paeru_0061,-1.180566222
Paeru_0062,-1.227904514
Paeru_0063,-1.210551111
Paeru_0064,-0.894548815
Paeru_0065,-1.6397361240000001
Paeru_0066,-1.684614958
Paeru_0068,-1.097165024
Paeru_0069,-1.046494827
Paeru_0070,-1.616587969
Paeru_0071,-1.617557528
Paeru_0072,-0.86968121
Paeru_0073,-1.044914715
Paeru_0074,-1.113602298
Paeru_0075,-1.163192337
Paeru_0077,-0.634895416
Paeru_0106,-2.3556107920000002
Paeru_0107,-2.414513491
Paeru_0111,-1.4152950610000001
Paeru_0112,-1.407381688
Paeru_0131,-1.6593064640000001
Paeru_0132,-2.486370234
Paeru_0133,-1.548715112
Paeru_0134,-1.146182195
Paeru_0135,-1.865300398
Paeru_0136,-2.012670181
Paeru_0137,-1.49575094
Paeru_0138,-0.9926085640000001
Paeru_0161,-0.772719181
Paeru_0162,-1.070211687
Paeru_0166,-1.6602466009999999
Paeru_0167,-1.171737724
Paeru_0220,-0.7808042030000001
Paeru_0221,-0.59005871
Paeru_0258,-1.4278945520000002
Paeru_0259,-0.39864375900000004
Paeru_0260,1.323311949
Paeru_0261,-5.2606106740000005
Paeru_0262,-0.559339064
Paeru_0263,0.39906481600000004
Paeru_0264,0.073574648
Paeru_0265,1.074032517
Paeru_0266,-0.108070944
Paeru_0267,0.844579873
Paeru_0268,-0.096108892
Paeru_0269,0.16585506600000002
Paeru_0270,-0.595204244
Paeru_0271,-0.35298919100000004
Paeru_0282,0.110716481
Paeru_0283,-0.909249645
Paeru_0284,0.9367706440000001
Paeru_0285,0.12251640100000001
Paeru_0286,0.504038644
Paeru_0287,1.203833535
SRX6923929,0.234615489
SRX6923930,0.167179454
SRX6923932,-0.167450535
SRX6923933,-0.28678285400000003
SRX6923934,0.18810300100000002
SRX6923935,0.09867985300000001
SRX7940213,-0.004579319
SRX7940214,-0.016956508000000002
SRX7940215,0.021535827
SRX7940216,-0.33172231700000004
SRX7940217,-0.15870388900000001
SRX3169722,0.297499012
SRX3169723,-0.125766609
SRX3169725,0.058444131
SRX3169726,0.13169482
SRX3169728,-0.190138952
SRX6853212,-0.263807438
SRX6853213,0.26380743900000003
SRX6853214,-0.196574939
SRX6853215,-0.098868303
ERX541575,0.694468521
ERX541576,0.485911005
ERX541577,-0.48940134100000005
ERX541578,-0.127344118
ERX541585,-0.15144010500000002
ERX541586,-0.24869370600000001
ERX541587,0.027449403
ERX541588,-0.027449402
ERX541593,-0.858222025
ERX541594,-1.4091530410000002
ERX541595,-0.900767686
ERX541596,-0.12145262
SRX3324112,-0.024012413
SRX3324113,0.024012413
SRX3324116,-0.5744575110000001
SRX3324117,-0.097974589
SRX7058493,0.10773885300000001
SRX7058498,0.620859071
SRX7058499,0.62777996
SRX7058500,0.635547548
SRX7058501,0.5131657820000001
SRX7058502,0.46029518900000005
SRX7058503,0.48915604500000004
SRX7058504,-0.13996973000000001
SRX7058505,1.2001635959999999
SRX7058506,1.2924315370000001
SRX7058508,1.86279138
SRX7058510,0.02048963
SRX7058511,0.011741247000000002
SRX7058512,0.017769121000000002
SRX7058513,0.076310923
SRX7058514,0.406635521
SRX7058515,0.47623086400000003
SRX6874325,-0.000560905
SRX6874326,0.169750958
SRX6874327,-0.196966422
SRX6874328,0.0037243930000000003
SRX6874329,0.024051975000000003
SRX6874330,-1.34524939
SRX6874331,-0.852498485
SRX6874332,-0.658860034
SRX6874333,-1.541665802
SRX6874334,-0.594529302
SRX2255950,-0.37615700900000004
SRX2255951,-0.283957301
SRX2255954,-0.016166203
SRX2255955,0.016166203
