,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,6.4524956999,,1.0,154.0,6.4524956999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8917662531,,1.0,155.0,5.8917662531,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9496496325,,1.0,156.0,6.9496496325,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7759355509,,1.0,157.0,6.7759355509,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3649687552,,1.0,158.0,5.3649687552,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4277414278,,1.0,159.0,5.4277414278,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9399870808,,1.0,160.0,5.9399870808,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4065211867,,1.0,161.0,5.4065211867,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5189710822,,1.0,162.0,6.5189710822,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3136782283,,1.0,163.0,5.3136782283,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2441830241,,1.0,164.0,5.2441830241,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4996593394,,1.0,165.0,5.4996593394,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4988743556,,1.0,166.0,5.4988743556,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0679225902,,1.0,167.0,5.0679225902,,,,,,,,,,
109,ICA__wt_glc,5.7096035846,0.4825344122355827,6.0,168.0,5.0192492996,169.0,5.3349677836,170.0,5.5652183173,171.0,6.2230207152,192.0,5.9560122931,193.0,6.1591530988
110,ICA__arg_sbt,6.5276320295,0.060744779208485915,2.0,172.0,6.4846789842,173.0,6.5705850748,,,,,,,,
111,ICA__cytd_rib,8.07940070325,0.03336653993108329,2.0,174.0,8.0558069966,175.0,8.1029944099,,,,,,,,
112,ICA__gth,7.4920074436499995,0.2578162365294943,2.0,176.0,7.6743110528,177.0,7.3097038345,,,,,,,,
113,ICA__leu_glcr,5.859729871900001,0.025768127650289196,2.0,178.0,5.8779506897000005,179.0,5.8415090541,,,,,,,,
114,ICA__met_glc,4.9324568669,0.11210886588723915,2.0,180.0,4.8531839276,181.0,5.0117298062,,,,,,,,
115,ICA__no3_anaero,6.7835048563,0.11519455854081347,2.0,182.0,6.7020500028,183.0,6.8649597098,,,,,,,,
116,ICA__phe_acgam,5.305087883500001,0.03202442318825113,2.0,184.0,5.3277325703,185.0,5.2824431967,,,,,,,,
117,ICA__thm_gal,6.13193796505,0.052982758823403545,2.0,186.0,6.094473497,187.0,6.1694024331,,,,,,,,
118,ICA__tyr_glcn,5.5865721513,0.13162745284922567,2.0,188.0,5.4934974868,189.0,5.6796468158,,,,,,,,
119,ICA__ura_pyr,6.27691431285,0.01582650718074169,2.0,190.0,6.2881053434,191.0,6.2657232823,,,,,,,,
120,ICA__bw_delpurR_cytd,5.140196431450001,0.14128199065261687,2.0,194.0,5.2400978851,195.0,5.0402949778,,,,,,,,
121,ICA__ade_glc,5.9111404558,0.14401445525542805,2.0,196.0,5.8093068579,197.0,6.0129740537,,,,,,,,
122,yTF__wt_glc,7.334795294,0.06257893090170454,2.0,198.0,7.2905453076,199.0,7.3790452804,,,,,,,,
123,yTF__delyafC,7.6715304583,0.0573833310322833,2.0,200.0,7.6309543158,201.0,7.7121066008,,,,,,,,
124,yTF__delyeiE,6.551090916550001,0.07841385972421047,2.0,202.0,6.6065378885,203.0,6.4956439446,,,,,,,,
125,yTF__delyiaJ,7.65392238245,0.21097664089667795,2.0,204.0,7.504739369,205.0,7.8031053959,,,,,,,,
126,yTF__delyieP,7.35352265555,0.12511992248404033,2.0,206.0,7.2650495099,207.0,7.4419958012,,,,,,,,
127,yTF__wt_ph5,6.8794930035499995,0.11542604175431852,2.0,208.0,6.7978744667,209.0,6.9611115404,,,,,,,,
128,yTF__wt_ph8,6.79150236535,0.0387664615576191,2.0,210.0,6.8189143932,211.0,6.7640903375,,,,,,,,
129,yTF__delybaO,7.287589762650001,0.20046278090013747,2.0,212.0,7.4293383544000005,213.0,7.1458411709,,,,,,,,
130,yTF__delybaQ,6.8753221829,0.02443326688369277,2.0,214.0,6.8580452542,215.0,6.8925991116,,,,,,,,
131,yTF__delybiH,7.6996798570500005,0.05139951435483652,2.0,216.0,7.7360248022,217.0,7.6633349119,,,,,,,,
132,yTF__delydcI_ph5,6.4147694441,0.06245281939723035,2.0,218.0,6.4589302562,219.0,6.370608632,,,,,,,,
133,yTF__delydcI_ph8,6.807637412449999,0.33042753225747895,2.0,220.0,7.0412849612,221.0,6.5739898637,,,,,,,,
134,yTF__delyddM,7.33930436445,0.02586135692167184,2.0,222.0,7.3575911053,223.0,7.3210176236,,,,,,,,
135,yTF__delyheO,7.4084421569500005,0.08936512310624982,2.0,224.0,7.4716328415,225.0,7.3452514724,,,,,,,,
136,False Positives__bw_glc,6.22965705985,0.0776581024408435,2.0,226.0,6.174744489,227.0,6.2845696307,,,,,,,,
137,False Positives__fps_thrA_ale1,6.71431611235,0.050613664728182274,2.0,228.0,6.7501053779,229.0,6.6785268468,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7067782413,0.07422013774487417,2.0,230.0,6.759259804,231.0,6.6542966786,,,,,,,,
139,False Positives__fps_serB_ale1,6.7529691183,0.010480490496165918,2.0,232.0,6.7603799442,233.0,6.7455582924,,,,,,,,
140,False Positives__fps_serB_ale4,7.435378427250001,0.041501209761780025,2.0,234.0,7.4060326404,235.0,7.4647242141,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9853018393,0.027877897121735044,2.0,236.0,7.0050144894,237.0,6.9655891892,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.765994244150001,0.02253202991953325,2.0,238.0,6.7819267953,239.0,6.750061693,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.787352722,,1.0,240.0,6.787352722,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.54696929235,0.12278480345544088,2.0,241.0,5.4601473252,242.0,5.6337912595,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.54696929235,0.12278480345544088,2.0,243.0,5.4601473252,244.0,5.6337912595,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.71804529455,0.05909893521297646,2.0,245.0,6.7598345524,246.0,6.6762560367,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.565045771,,1.0,247.0,6.565045771,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8479387708,0.15919319937946275,2.0,248.0,6.73537218,249.0,6.9605053616,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5971095091,0.1347717680490724,2.0,250.0,5.6924075402,251.0,5.5018114780000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2725761383,0.2393911706177545,2.0,252.0,6.1033010182,253.0,6.4418512584,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.78049496875,0.1801064791604669,2.0,254.0,6.653140456,255.0,6.9078494814999996,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.24760965665,0.23237140927185015,2.0,256.0,6.4119210559,257.0,6.0832982574,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8549336512,0.20803170258551398,2.0,258.0,8.0020342788,259.0,7.7078330236,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2238037101499994,0.08517209416226931,2.0,260.0,6.1635779448,261.0,6.2840294755,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.10141407615,0.2503269591800198,2.0,262.0,6.9244061858,263.0,7.2784219665,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.7123019006,0.13461909308841308,2.0,264.0,7.8074919742,265.0,7.6171118270000004,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.964716473299999,0.01810662892882431,2.0,266.0,5.9775197934,267.0,5.9519131532,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7608497744000005,0.09296417832352452,2.0,268.0,5.6951141735,269.0,5.8265853753,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.389390990300001,0.11660547217726012,2.0,270.0,5.4718435104,271.0,5.3069384702,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.673116547599999,0.054729110976791104,2.0,272.0,6.7118158731,273.0,6.6344172221,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.902643884850001,0.06698283033083269,2.0,274.0,6.8552798713000005,275.0,6.9500078984,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0665988138,0.019216419445446217,2.0,276.0,6.0530107533,277.0,6.0801868743,,,,,,,,
