,PA5509
SRX591677,0.5163869480000001
SRX591678,-1.6294692610000001
SRX591679,0.90720227
SRX2520351,-0.629709732
SRX2520352,-0.899520819
SRX2520353,-0.710954156
SRX2520354,-1.806664306
SRX2520355,0.25845421900000004
SRX2520356,0.927589082
SRX2520357,0.343187248
SRX2520358,1.8901971880000001
SRX2520359,2.146680313
SRX2520360,0.053157822
SRX2652927,-0.190330312
SRX2652931,0.109417576
SRX2652933,0.585397128
SRX2652935,-0.5856731420000001
SRX2652937,0.000276015
SRX2940624,0.46850634100000005
SRX2940626,0.330851958
SRX2940627,-0.028336579
SRX2940628,0.31878976200000003
SRX2940629,-0.29045318400000003
SRX3763712,-0.570849029
SRX3763714,0.570849029
SRX3763715,0.447370661
SRX3763716,-0.027860069
SRX3763717,0.31840724
ERX2259197,0.076006977
ERX2259198,-0.9723432270000001
ERX2259199,0.013444161000000001
ERX2259200,-0.013444161000000001
SRX6976948,-0.19584415500000002
SRX6976949,-0.054812001000000006
SRX6976950,0.250656155
SRX6976951,-0.06319306100000001
SRX6976952,-0.291009122
SRX6976953,-0.397031996
SRX4342817,0.607172361
SRX4342818,0.157513863
SRX4342819,0.712777769
SRX4342820,-0.595603842
SRX4342821,-0.169082382
SRX4342822,0.9305963030000001
ERX2300159,-0.007266876
ERX2300160,0.007266876
ERX2300161,3.392903541
ERX2300162,3.520082065
ERX2300163,-1.2330701560000001
ERX2300164,0.35701538400000005
ERX2300165,2.841389236
ERX2300166,3.1718957850000002
ERX2300167,3.343585657
ERX2300168,3.607734341
ERX2300169,3.134404403
ERX2300170,3.314914595
ERX2068556,0.08943440100000001
ERX2068557,-0.492953894
ERX2068558,0.061913293
ERX2068559,0.23930088500000002
ERX2068560,-0.283687764
ERX2068561,0.044386880000000004
SRX6747256,0.277014847
SRX6747257,-0.013473008000000002
SRX6747258,-0.012626502000000001
SRX6747259,0.155855358
SRX6747260,-0.406770695
SRX6747265,-0.997898999
SRX6747266,-0.898795196
SRX6747268,0.566955902
SRX6747269,-0.041523844000000004
SRX6747953,-0.5099586740000001
SRX6747954,0.38085206800000004
SRX6747955,0.129106607
SRX6747957,-3.193111892
SRX6747958,-3.820078912
SRX7747527,-0.5506877960000001
SRX7747528,-0.71365493
SRX7747537,-0.011073815
SRX7747538,0.063971831
SRX7747540,-0.063971831
ERX2813653,0.071677037
ERX2813654,-0.071677037
ERX2813656,0.22336398000000002
ERX2813657,-1.133870361
ERX2813658,-1.154733517
Paeru_0017,1.205030845
Paeru_0018,1.2613005
Paeru_0019,1.111918859
Paeru_0020,1.154584829
Paeru_0033,-0.486448861
Paeru_0034,-0.992468831
Paeru_0035,-0.669814303
Paeru_0036,-0.692459257
Paeru_0037,-0.35817427500000004
Paeru_0038,-0.613751063
Paeru_0039,-1.759343754
Paeru_0040,-1.208128061
Paeru_0041,-0.7826501
Paeru_0042,1.796001074
Paeru_0043,1.840338407
Paeru_0044,-0.737872803
Paeru_0045,-0.19573252800000002
Paeru_0046,-0.9265819850000001
Paeru_0047,-0.177108809
Paeru_0048,-0.466827555
Paeru_0049,-0.31395019100000005
Paeru_0050,-1.147287179
Paeru_0051,-0.969548583
Paeru_0052,-1.371568028
Paeru_0053,-0.920169325
Paeru_0056,-0.6692031030000001
Paeru_0057,-0.492840836
Paeru_0058,-0.881576283
Paeru_0059,-0.842090859
Paeru_0060,-1.202270866
Paeru_0061,-0.40881081900000005
Paeru_0062,-0.652122965
Paeru_0063,-0.155397368
Paeru_0064,-0.195043508
Paeru_0065,0.27763467000000003
Paeru_0066,0.094156114
Paeru_0068,-0.82773207
Paeru_0069,-0.250192454
Paeru_0070,-0.28861134800000005
Paeru_0071,0.119595376
Paeru_0072,-0.384094531
Paeru_0073,-0.718378788
Paeru_0074,-0.677111319
Paeru_0075,-0.8219145080000001
Paeru_0077,-1.185920865
Paeru_0106,1.7650280820000002
Paeru_0107,1.9912053250000001
Paeru_0111,-1.192991899
Paeru_0112,-1.48100972
Paeru_0131,-1.403090985
Paeru_0132,-0.2960125
Paeru_0133,-0.167040919
Paeru_0134,-0.168600585
Paeru_0135,-0.13153383300000002
Paeru_0136,-0.291630172
Paeru_0137,-1.495036096
Paeru_0138,-0.16950136500000001
Paeru_0161,-1.009745909
Paeru_0162,-0.650792974
Paeru_0166,-1.077665574
Paeru_0167,-1.008968715
Paeru_0220,1.151477418
Paeru_0221,1.224272744
Paeru_0258,-0.8798764080000001
Paeru_0259,-1.114035211
Paeru_0260,0.472471729
Paeru_0261,4.102513538
Paeru_0262,0.8019255390000001
Paeru_0263,0.437729295
Paeru_0264,1.005064057
Paeru_0265,1.193427786
Paeru_0266,0.783436149
Paeru_0267,0.383754468
Paeru_0268,0.5329861220000001
Paeru_0269,0.941527365
Paeru_0270,1.129737344
Paeru_0271,0.8326511560000001
Paeru_0282,0.779865935
Paeru_0283,0.660572775
Paeru_0284,0.5666460710000001
Paeru_0285,0.12517804300000002
Paeru_0286,0.8455581080000001
Paeru_0287,0.631219066
SRX6923929,-0.49079415600000004
SRX6923930,-1.005432396
SRX6923932,-1.01373096
SRX6923933,0.143898733
SRX6923934,0.17409870600000002
SRX6923935,-0.317997438
SRX7940213,-0.20418518
SRX7940214,-0.242201359
SRX7940215,0.446386539
SRX7940216,-1.670968539
SRX7940217,-0.8983305140000001
SRX3169722,0.164430081
SRX3169723,0.110788549
SRX3169725,0.134752026
SRX3169726,-0.008134687
SRX3169728,-0.126617339
SRX6853212,0.22822733
SRX6853213,-0.22822733
SRX6853214,0.429991076
SRX6853215,0.264897333
ERX541575,0.352771802
ERX541576,0.732289496
ERX541577,-0.770316259
ERX541578,-1.0465351
ERX541585,1.164840343
ERX541586,1.011481924
ERX541587,-0.015898101
ERX541588,0.015898101
ERX541593,-0.9533125120000001
ERX541594,-0.737874746
ERX541595,-2.216827026
ERX541596,-2.402051787
SRX3324112,0.45532260100000005
SRX3324113,-0.45532260100000005
SRX3324116,-0.175747655
SRX3324117,-0.07810291400000001
SRX7058493,-0.24237355400000002
SRX7058498,-0.24293825800000002
SRX7058499,-0.13045762
SRX7058500,0.332739614
SRX7058501,0.319437466
SRX7058502,0.081117434
SRX7058503,-0.11522362
SRX7058504,0.27859778
SRX7058505,-0.46511387400000004
SRX7058506,-0.45738941400000005
SRX7058508,-0.10586405400000001
SRX7058510,-0.025586266
SRX7058511,-0.010637959
SRX7058512,-0.8382579360000001
SRX7058513,-0.792019703
SRX7058514,-0.789958098
SRX7058515,-0.432631525
SRX6874325,-0.37789515700000004
SRX6874326,0.319262041
SRX6874327,0.274024963
SRX6874328,0.0025916190000000003
SRX6874329,-0.217983468
SRX6874330,0.434143618
SRX6874331,0.051026315
SRX6874332,-0.033835102
SRX6874333,0.091520153
SRX6874334,0.5839784690000001
SRX2255950,-0.22163480900000002
SRX2255951,-0.136630063
SRX2255954,0.022182797
SRX2255955,-0.022182796
