,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16365915739884523,2.0,32.0,-0.1157245,33.0,0.1157245,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.0578628035,0.11642615470587728,2.0,34.0,-1.97553708,35.0,-2.140188527,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.281729682,0.08770609284206361,2.0,36.0,-2.3437472550000003,37.0,-2.219712109,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28381963108608904,3.0,38.0,0.022787882000000002,39.0,0.27173874400000003,40.0,-0.294526626,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4540265776666665,0.27261410589885837,3.0,41.0,1.532626886,42.0,1.150747363,43.0,1.678705484,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25407611662064195,2.0,44.0,-0.17965894500000001,45.0,0.17965894500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0005236359999999992,0.040596496545868686,2.0,46.0,0.028182422000000002,47.0,-0.029229694,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.147720206,,1.0,48.0,-1.147720206,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.507777824,0.11346726001604125,2.0,49.0,-0.42754435500000004,50.0,-0.588011293,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5738601025000001,1.795042685589999,2.0,51.0,1.8431469580000002,52.0,-0.695426753,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5906276650000001,0.5197918542566957,3.0,53.0,-1.187663999,54.0,-0.345441324,55.0,-0.23877767200000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.693535699,1.4098377516094662,3.0,56.0,-1.069899882,57.0,-1.876996778,58.0,0.866289563,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.112906215,,1.0,59.0,-0.112906215,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.31348631479397443,2.0,60.0,-0.221668299,61.0,0.221668299,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2900206435,0.03285545707964426,2.0,62.0,0.31325296,63.0,0.266788327,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.22612940750000002,0.13150943389901848,2.0,64.0,0.13313819500000001,65.0,0.31912062,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29324230175,0.4430871766303637,4.0,66.0,-0.081883015,67.0,0.022444664000000003,68.0,0.327828899,69.0,0.904578659,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.07351437641756706,4.0,70.0,0.032371828000000005,71.0,-0.08937845300000001,72.0,0.08118998,73.0,-0.024183355,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2180344425,0.038059447619552836,2.0,74.0,-1.244946536,75.0,-1.191122349,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08783999400069457,3.0,76.0,0.024310289000000002,77.0,-0.09743481300000001,78.0,0.07312452500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22117485811345994,2.0,79.0,-0.15639424200000002,82.0,0.15639424200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.021406874,0.09091234126213324,2.0,80.0,-1.085691607,81.0,-0.957122141,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1548355335,0.1063038518367273,2.0,83.0,-1.079667359,84.0,-1.230003708,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5219292274084916,2.0,85.0,0.36905969600000005,86.0,-0.36905969600000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.177102208811111,2.0,87.0,-0.8323369540000001,88.0,0.8323369540000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.307362427,1.121072744727174,2.0,89.0,-0.485355713,90.0,1.100080567,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3583824736666667,0.09523709389597602,3.0,91.0,-0.412085132,92.0,-0.41464024400000005,93.0,-0.248422045,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.46177583000000005,0.335670077225865,3.0,94.0,-0.848472132,95.0,-0.24553929200000002,96.0,-0.29131606600000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333169671289e-10,0.3482240536058235,6.0,97.0,-0.071611346,98.0,-0.316424349,99.0,0.143987467,100.0,-0.287041492,101.0,0.6239399280000001,102.0,-0.09285021,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7196142429098806,2.0,103.0,0.508844111,104.0,-0.508844111,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2236794629999999,0.7558035295648037,2.0,105.0,0.689245662,106.0,1.758113264,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5473585315,0.8601760818632798,2.0,107.0,-1.939122191,108.0,-3.155594872,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0078126645,0.6283315990188281,2.0,109.0,1.5635151299999999,110.0,2.452110199,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8759481746666669,0.16111144641770328,3.0,111.0,2.042261257,112.0,1.8649848960000002,113.0,1.720598371,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06295847448191438,3.0,114.0,0.014264735,115.0,0.054602205,116.0,-0.068866941,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18632305686408332,2.0,117.0,0.13175029700000002,118.0,-0.13175029700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.343805835,0.9899672420413744,2.0,119.0,-1.043818385,120.0,0.356206715,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.365615117657591,2.0,121.0,-0.258528929,126.0,0.258528929,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.297889365,0.5471419965041066,2.0,122.0,-0.088998451,127.0,0.6847771810000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22813668583333335,1.0100651339695137,6.0,123.0,-0.28947290400000003,124.0,-1.212403436,125.0,0.33893626800000004,128.0,0.5163869480000001,129.0,-1.6294692610000001,130.0,0.90720227,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.7501115960215952,5.0,131.0,-0.629709732,132.0,-0.899520819,135.0,0.25845421900000004,136.0,0.927589082,137.0,0.343187248,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.258809231,0.7747840772799293,2.0,133.0,-0.710954156,134.0,-1.806664306,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3633451076666667,1.1418795650130455,3.0,138.0,1.8901971880000001,139.0,2.146680313,140.0,0.053157822,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.040456368,0.21195376425114576,2.0,141.0,-0.190330312,142.0,0.109417576,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332992946335e-10,0.5855351837913247,3.0,143.0,0.585397128,144.0,-0.5856731420000001,145.0,0.000276015,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.39967914950000005,0.09733634767935023,2.0,146.0,0.46850634100000005,147.0,0.330851958,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3056083491670162,3.0,148.0,-0.028336579,149.0,0.31878976200000003,150.0,-0.29045318400000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8073024388793123,2.0,151.0,-0.570849029,152.0,0.570849029,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24597261066666665,0.24575626813791804,3.0,153.0,0.447370661,154.0,-0.027860069,155.0,0.31840724,,,,,,,,,,
62,ersA_knockout__delersA,-0.44816812500000003,0.7412955383067005,2.0,156.0,0.076006977,157.0,-0.9723432270000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.019012914820927432,2.0,158.0,0.013444161000000001,159.0,-0.013444161000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.228240877737394,3.0,160.0,-0.19584415500000002,161.0,-0.054812001000000006,162.0,0.250656155,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.250411393,0.17058206333155793,3.0,163.0,-0.06319306100000001,164.0,-0.291009122,165.0,-0.397031996,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.5088554744088123,4.0,166.0,0.607172361,167.0,0.157513863,169.0,-0.595603842,170.0,-0.169082382,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.821687036,0.1540209624595126,2.0,168.0,0.712777769,171.0,0.9305963030000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.010276914595283548,2.0,172.0,-0.007266876,173.0,0.007266876,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,3.4564928029999997,0.08992879674169614,2.0,174.0,3.392903541,175.0,3.520082065,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.438027386,1.1243602680006732,2.0,176.0,-1.2330701560000001,177.0,0.35701538400000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,3.0066425105,0.23370342202446417,2.0,178.0,2.841389236,179.0,3.1718957850000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,3.4756599990000003,0.18678132569790235,2.0,180.0,3.343585657,181.0,3.607734341,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,3.224659499,0.12763998083648556,2.0,182.0,3.134404403,183.0,3.314914595,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11386873333333335,0.3285856389507023,3.0,184.0,0.08943440100000001,185.0,-0.492953894,186.0,0.061913293,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.26430461225755914,3.0,187.0,0.23930088500000002,188.0,-0.283687764,189.0,0.044386880000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2582786609864667,5.0,190.0,0.277014847,191.0,-0.013473008000000002,192.0,-0.012626502000000001,193.0,0.155855358,194.0,-0.406770695,,,,,,
77,Mucin_glycans__MUC5B,-0.9483470975,0.0700769711426757,2.0,195.0,-0.997898999,196.0,-0.898795196,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.262716029,0.430260154611268,2.0,197.0,0.566955902,198.0,-0.041523844000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.45922470690216977,3.0,199.0,-0.5099586740000001,200.0,0.38085206800000004,201.0,0.129106607,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-3.5065954020000003,0.4433326314223217,2.0,202.0,-3.193111892,203.0,-3.820078912,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4251388470000001,0.3677321847961017,3.0,204.0,-0.5506877960000001,205.0,-0.71365493,206.0,-0.011073815,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09046983101003961,2.0,207.0,0.063971831,208.0,-0.063971831,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10136663783611814,2.0,209.0,0.071677037,210.0,-0.071677037,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6884132993333333,0.7896911884723937,3.0,211.0,0.22336398000000002,212.0,-1.133870361,213.0,-1.154733517,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.515675990125,0.36388899315444656,8.0,214.0,1.205030845,215.0,1.2613005,216.0,1.111918859,217.0,1.154584829,227.0,1.796001074,228.0,1.840338407,259.0,1.7650280820000002,260.0,1.9912053250000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.739458846,0.35781015220281337,2.0,218.0,-0.486448861,219.0,-0.992468831,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.68113678,0.01601240053305743,2.0,220.0,-0.669814303,221.0,-0.692459257,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48596266900000007,0.18072007990867664,2.0,222.0,-0.35817427500000004,223.0,-0.613751063,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8532999482857144,0.47498683371918726,7.0,224.0,-1.759343754,225.0,-1.208128061,226.0,-0.7826501,239.0,-0.6692031030000001,240.0,-0.492840836,244.0,-0.40881081900000005,245.0,-0.652122965,,
90,Paeru_PRECISE__LB_wt,0.36053620775,0.9810820664610715,4.0,229.0,-0.737872803,230.0,-0.19573252800000002,275.0,1.151477418,276.0,1.224272744,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7098330200683587,4.0,231.0,-0.9265819850000001,232.0,-0.177108809,279.0,0.472471729,296.0,0.631219066,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.390388873,0.10810062077432414,2.0,233.0,-0.466827555,234.0,-0.31395019100000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.058417881,0.12568016651017622,2.0,235.0,-1.147287179,236.0,-0.969548583,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9459905630000001,0.2399723416153943,6.0,237.0,-1.371568028,238.0,-0.920169325,241.0,-0.881576283,242.0,-0.842090859,271.0,-1.009745909,272.0,-0.650792974,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0945728941428572,0.38968248238761066,7.0,243.0,-1.202270866,261.0,-1.192991899,262.0,-1.48100972,263.0,-1.403090985,264.0,-0.2960125,273.0,-1.077665574,274.0,-1.008968715,,
96,Paeru_PRECISE__M9fructAA_wt,-0.129864212,0.1754337689991185,4.0,246.0,-0.155397368,247.0,-0.195043508,252.0,-0.28861134800000005,253.0,0.119595376,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18267063374999998,0.4531625292848554,4.0,248.0,0.27763467000000003,249.0,0.094156114,254.0,-0.384094531,255.0,-0.718378788,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7546151296666667,0.4721297279465967,3.0,250.0,-0.82773207,251.0,-0.250192454,258.0,-1.185920865,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7495129135,0.10239131687933736,2.0,256.0,-0.677111319,257.0,-0.8219145080000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40389049499999996,0.5373595782525594,6.0,265.0,-0.167040919,266.0,-0.168600585,267.0,-0.13153383300000002,268.0,-0.291630172,269.0,-1.495036096,270.0,-0.16950136500000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9969558095000001,0.16557527747582482,2.0,277.0,-0.8798764080000001,278.0,-1.114035211,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4740358230000004,2.303015270575348,2.0,280.0,4.102513538,295.0,0.8455581080000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.731249157,0.09995149796386174,2.0,281.0,0.8019255390000001,292.0,0.660572775,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6087976150000001,0.2419271382363806,2.0,282.0,0.437729295,291.0,0.779865935,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0992459215000001,0.13319327010548512,2.0,283.0,1.005064057,284.0,1.193427786,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5835953085000001,0.2826176269511385,2.0,285.0,0.783436149,286.0,0.383754468,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7372567435,0.28888228331968113,2.0,287.0,0.5329861220000001,288.0,0.941527365,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.98119425,0.2100716581316615,2.0,289.0,1.129737344,290.0,0.8326511560000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.34591205700000005,0.3121650362758527,2.0,293.0,0.5666460710000001,294.0,0.12517804300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8366525039999999,0.2995508541167632,3.0,297.0,-0.49079415600000004,298.0,-1.005432396,299.0,-1.01373096,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.27580751926338376,3.0,300.0,0.143898733,301.0,0.17409870600000002,302.0,-0.317997438,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.38704911072981285,3.0,303.0,-0.20418518,304.0,-0.242201359,305.0,0.446386539,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2846495265,0.5463375868800812,2.0,306.0,-1.670968539,307.0,-0.8983305140000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.137609315,0.037930291030435194,2.0,308.0,0.164430081,309.0,0.110788549,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13087442870769975,3.0,310.0,0.134752026,311.0,-0.008134687,312.0,-0.126617339,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32276218539019996,2.0,313.0,0.22822733,314.0,-0.22822733,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3474442045,0.11673890520676912,2.0,315.0,0.429991076,316.0,0.264897333,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.542530649,0.2683595350076811,2.0,317.0,0.352771802,318.0,0.732289496,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9084256795000001,0.1953162155625888,2.0,319.0,-0.770316259,320.0,-1.0465351,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0881611334999999,0.10844077802694796,2.0,321.0,1.164840343,322.0,1.011481924,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.022483310050177265,2.0,323.0,-0.015898101,324.0,0.015898101,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8455936290000001,0.15233750526228068,2.0,325.0,-0.9533125120000001,326.0,-0.737874746,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3094394065,0.13097368454675767,2.0,327.0,-2.216827026,328.0,-2.402051787,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6439233975891935,2.0,329.0,0.45532260100000005,330.0,-0.45532260100000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1269252845,0.06904525850830409,2.0,331.0,-0.175747655,332.0,-0.07810291400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999943473017e-10,0.21379857021585197,4.0,333.0,-0.24237355400000002,340.0,0.27859778,344.0,-0.025586266,345.0,-0.010637959,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.186697939,0.07953582188198928,2.0,334.0,-0.24293825800000002,335.0,-0.13045762,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32608854,0.00940603905514708,2.0,336.0,0.332739614,337.0,0.319437466,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21249470560000003,0.24022370351422528,5.0,338.0,0.081117434,339.0,-0.11522362,341.0,-0.46511387400000004,342.0,-0.45738941400000005,343.0,-0.10586405400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8151388195,0.03269536810438365,2.0,346.0,-0.8382579360000001,347.0,-0.792019703,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6112948115000001,0.25266804286644995,2.0,348.0,-0.789958098,349.0,-0.432631525,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.30304545437320124,5.0,350.0,-0.37789515700000004,351.0,0.319262041,352.0,0.274024963,353.0,0.0025916190000000003,354.0,-0.217983468,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22536669060000003,0.2681814891545958,5.0,355.0,0.434143618,356.0,0.051026315,357.0,-0.033835102,358.0,0.091520153,359.0,0.5839784690000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.179132436,0.06010743232964007,2.0,360.0,-0.22163480900000002,361.0,-0.136630063,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.03137121166166243,2.0,362.0,0.022182797,363.0,-0.022182796,,,,,,,,,,,,
