,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011386097848601954,2.0,44.0,0.008051187000000001,45.0,-0.008051187000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1705543305,0.18324031100730875,2.0,46.0,-0.040983864,47.0,-0.300124797,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.19623663200000002,,1.0,48.0,0.19623663200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15565848300000001,0.10268431859493724,2.0,49.0,0.083049705,50.0,0.22826726100000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0981183155,0.39347824812699345,2.0,51.0,-0.376349453,52.0,0.180112822,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2349146426666667,0.2814876764433067,3.0,53.0,-0.262543861,54.0,0.059368827000000006,55.0,-0.501568894,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08773130233333336,0.16264517301816178,3.0,56.0,0.17948791,57.0,0.18376492900000002,58.0,-0.100058932,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.138985873,,1.0,59.0,0.138985873,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1674926774160785,2.0,60.0,-0.11843520800000001,61.0,0.11843520800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.324560439,0.08595025053785503,2.0,62.0,-0.263784434,63.0,-0.385336444,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5838055605000001,0.020755986069560903,2.0,64.0,-0.5984822590000001,65.0,-0.569128862,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09817703175,0.15806571867074634,4.0,66.0,-0.098886501,67.0,-0.132144228,68.0,-0.272148402,69.0,0.11047100400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.1299183783289074,4.0,70.0,-0.076709177,71.0,-0.12977749400000002,72.0,0.045834772,73.0,0.1606519,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9909604005000001,0.10260614723317023,2.0,74.0,1.063513903,75.0,0.9184068980000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.09006300740844082,3.0,76.0,-0.02315898,77.0,-0.076221943,78.0,0.09938092200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.028499520208509335,2.0,79.0,0.020152204,82.0,-0.020152204,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.231134538,0.03291904082851537,2.0,80.0,1.254411815,81.0,1.207857261,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6240988315,0.036574212252077375,2.0,83.0,0.598236958,84.0,0.649960705,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6241059069741471,2.0,85.0,-0.44130951900000004,86.0,0.44130951900000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.42455338145145105,2.0,87.0,0.30020457500000003,88.0,-0.30020457500000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1780063295,0.17048040084938362,2.0,89.0,0.29855417700000003,90.0,0.057458482000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12472113233333333,0.263232600642721,3.0,91.0,0.116600116,92.0,-0.13435699,93.0,0.39192027100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11864830466666669,0.26808657039990413,3.0,94.0,-0.159911139,95.0,0.140992632,96.0,0.37486342100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.35397675654758637,6.0,97.0,0.283478004,98.0,0.277095366,99.0,0.217172745,100.0,-0.642696664,101.0,-0.064886524,102.0,-0.070162926,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.26978023061791734,2.0,103.0,-0.190763431,104.0,0.19076343,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.357407109,0.27839528659260027,2.0,105.0,0.16055191400000002,106.0,0.554262304,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.075946622,0.06448181549537588,2.0,107.0,1.030351093,108.0,1.121542151,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0415863255,0.15437036725462064,2.0,109.0,0.150742659,110.0,-0.067570008,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07285161466666668,0.07057886045114377,3.0,111.0,0.008286009,112.0,-0.106795469,113.0,-0.120045384,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.136292910226072,3.0,114.0,-0.035520018,115.0,0.15053615,116.0,-0.11501613200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.05459730485856423,2.0,117.0,-0.038606124000000006,118.0,0.038606125000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18892506150000002,0.03335634606759266,2.0,119.0,-0.16533856300000002,120.0,-0.21251156000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06556244860529699,2.0,121.0,0.046359652,126.0,-0.046359652,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.63262513,0.07060725668083835,2.0,122.0,0.6825519999999999,127.0,0.58269826,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12639615366666668,0.7696181424877541,6.0,123.0,0.331950988,124.0,-0.686401216,125.0,0.6283538270000001,128.0,0.485664937,129.0,-0.9611629810000001,130.0,0.9599713670000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.25370295931841863,5.0,131.0,-0.399333227,132.0,0.007663892,135.0,-0.033568171,136.0,0.15607357900000002,137.0,0.269163929,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.822745623,0.23971482314957712,2.0,133.0,-0.653241646,134.0,-0.9922496,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22791966800000005,0.05554167559517168,3.0,138.0,0.286573948,139.0,0.22105659500000002,140.0,0.17612846100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.709821371,0.4752260562911329,2.0,141.0,0.373785804,142.0,1.045856938,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3589560221648998,3.0,143.0,-0.153931797,144.0,-0.256318031,145.0,0.410249827,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5627620799999999,0.024713479583205654,2.0,146.0,0.545287011,147.0,0.580237149,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.18070548588109314,3.0,148.0,0.206697597,149.0,-0.128078339,150.0,-0.07861925800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.06759044004612816,2.0,151.0,0.047793659,152.0,-0.047793658,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6536274316666667,0.08950706256065175,3.0,153.0,0.5515830030000001,154.0,0.6904469990000001,155.0,0.7188522930000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.34665205,0.0015890499566621778,2.0,156.0,-0.345528422,157.0,-0.34777567800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5487241465127979,2.0,158.0,0.388006565,159.0,-0.388006565,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08052839719195828,3.0,160.0,-0.07771918800000001,161.0,-0.005351474,162.0,0.083070663,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.129259436,0.06401774958180231,3.0,163.0,-0.14421124100000002,164.0,-0.18447807,165.0,-0.059088997000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000011423486e-10,0.11886001660596184,4.0,166.0,0.093292944,167.0,-0.16745636,169.0,0.075080383,170.0,-0.0009169660000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.645782708,0.036951584534594885,2.0,168.0,0.671911424,171.0,0.619653992,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1874966759299441,2.0,172.0,-0.132580171,173.0,0.132580171,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11332495100000001,0.02983645124233942,2.0,174.0,0.134422508,175.0,0.092227394,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.48650752900000005,0.26429256651506633,2.0,176.0,0.299624463,177.0,0.6733905950000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.177197307,0.2331225302681853,2.0,178.0,0.342039829,179.0,0.012354785,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0901091805,0.7033478489139142,2.0,180.0,-0.407232853,181.0,0.587451214,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.05260026600000001,0.09185012041747849,2.0,182.0,-0.012347577,183.0,0.11754810900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.040142211,0.1450003853946335,3.0,184.0,-0.205926031,185.0,0.022454243000000002,186.0,0.063045155,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333192800936e-10,0.467988796723817,3.0,187.0,0.500987541,188.0,-0.425913629,189.0,-0.07507391100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.267271542477186,5.0,190.0,0.11804484600000001,191.0,0.35997086500000003,192.0,0.009231995,193.0,-0.351865036,194.0,-0.135382669,,,,,,
77,Mucin_glycans__MUC5B,-0.509387141,0.3744733483614308,2.0,195.0,-0.7741797850000001,196.0,-0.24459449700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.199865905,0.11406464362377755,2.0,197.0,0.280521788,198.0,0.11921002200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12655955524908089,3.0,199.0,0.017413216000000002,200.0,0.116951284,201.0,-0.134364501,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5532088015000001,0.36011786377257343,2.0,202.0,-0.8078505850000001,203.0,-0.298567018,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5208149453333334,0.1293688585238938,3.0,204.0,0.44103373300000004,205.0,0.670078858,206.0,0.451332245,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17895943210678328,2.0,207.0,-0.126543428,208.0,0.126543428,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10578756701283225,2.0,209.0,-0.07480310600000001,210.0,0.07480310600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19416444866666668,0.08200319648378523,3.0,211.0,-0.239916609,212.0,-0.243083766,213.0,-0.099492971,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8161194030000001,0.23575661106138707,8.0,214.0,-0.723289943,215.0,-1.046191246,216.0,-1.217510371,217.0,-0.925883122,227.0,-0.8338601990000001,228.0,-0.655945729,259.0,-0.5492648640000001,260.0,-0.57700975
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.18182330600000002,0.1614015874780459,2.0,218.0,-0.295951463,219.0,-0.06769514900000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2376119405,0.05610261215913045,2.0,220.0,-0.19794140300000002,221.0,-0.277282478,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.139956898,0.022642519384602093,2.0,222.0,-0.12394621900000001,223.0,-0.155967577,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1452361632857144,0.2443294109877056,7.0,224.0,-1.161524491,225.0,-1.6271897100000001,226.0,-1.163622601,239.0,-1.016938068,240.0,-0.8800704420000001,244.0,-0.9592743210000001,245.0,-1.20803351,,
90,Paeru_PRECISE__LB_wt,-0.35404509025,0.3236967013562386,4.0,229.0,-0.456912933,230.0,-0.746908686,275.0,-0.22137536900000002,276.0,0.009016627000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.1537807877344504,4.0,231.0,-1.015618031,232.0,-0.9806845620000001,279.0,1.06058567,296.0,0.9357169230000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5095617575,0.07944799144159133,2.0,233.0,-0.453383544,234.0,-0.5657399710000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.376360315,0.4811960315654703,2.0,235.0,0.716617292,236.0,0.036103338000000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8224142780000001,0.3089373982938966,6.0,237.0,-1.219552041,238.0,-0.87156064,241.0,-0.840980865,242.0,-0.9706646870000001,271.0,-0.28477021,272.0,-0.7469572250000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9517334460000001,0.13377947780039096,7.0,243.0,-1.084326053,261.0,-0.866870369,262.0,-1.174276243,263.0,-0.8000671650000001,264.0,-0.933399866,273.0,-0.8530802590000001,274.0,-0.9501141670000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7575636570000001,0.4545807587871513,4.0,246.0,-1.221995713,247.0,-1.066845123,252.0,-0.302653491,253.0,-0.438760301,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8743603935000002,0.22914587229569913,4.0,248.0,-0.8614418610000001,249.0,-0.590209479,254.0,-0.8954397650000001,255.0,-1.150350469,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0246256953333333,0.6045320185619918,3.0,250.0,-0.563689988,251.0,-0.80109722,258.0,-1.709089878,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9747547675,0.203000518902011,2.0,256.0,-0.8312117240000001,257.0,-1.118297811,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.29076607783333336,0.21410083269660835,6.0,265.0,0.38826548800000005,266.0,0.586282183,267.0,0.01570628,268.0,0.090659814,269.0,0.25033931400000003,270.0,0.41334338800000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.18808096400000002,0.354543591816949,2.0,277.0,0.062619214,278.0,-0.438781142,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7178465015,0.6000705222880027,2.0,280.0,0.293532566,295.0,1.142160437,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.082207765,0.23490849532127223,2.0,281.0,0.916102375,292.0,1.248313155,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8218899785,0.4218304553655646,2.0,282.0,0.5236108030000001,291.0,1.120169154,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6834434375,0.7621999644744087,2.0,283.0,0.144486674,284.0,1.2224002010000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.527975182,0.5991282013858019,2.0,285.0,0.9516227960000001,286.0,0.10432756800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0930901955,0.3616659383054794,2.0,287.0,1.348826633,288.0,0.837353758,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2260288395,0.5509302128969759,2.0,289.0,1.615595329,290.0,0.83646235,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6009544645,1.0299510553100821,2.0,293.0,1.32923984,294.0,-0.12733091100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6695908326666666,0.5577098509794562,3.0,297.0,-0.38910210300000003,298.0,-1.311865906,299.0,-0.307804489,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333400967753e-10,0.17295485659135104,3.0,300.0,0.135418495,301.0,-0.19483027600000002,302.0,0.059411780000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333302666756e-10,0.22337817082563685,3.0,303.0,0.21614070100000002,304.0,-0.229972792,305.0,0.01383209,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5850515805000001,0.1966700973601774,2.0,306.0,-0.44598482100000003,307.0,-0.72411834,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.036206408999999995,0.03186292593912495,2.0,308.0,0.013675918,309.0,0.058736899999999995,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.1443151490005254,3.0,310.0,0.16102022800000002,311.0,-0.117674974,312.0,-0.043345255000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42547375446627056,2.0,313.0,0.30085537700000003,314.0,-0.30085537700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.004821178500000002,0.0581158300179823,2.0,315.0,-0.036272919,316.0,0.045915276000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8154259745000001,0.31617511024974654,2.0,317.0,0.59185641,318.0,1.038995539,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9113608465,0.00044350515133484647,2.0,319.0,0.911047241,320.0,0.9116744520000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8644689485000001,0.10832667503409499,2.0,321.0,0.9410674750000001,322.0,0.787870422,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3220828035587969,2.0,323.0,0.227746935,324.0,-0.227746934,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9812512900000001,0.03825494213845422,2.0,325.0,0.9542009610000001,326.0,1.008301619,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4689224605,0.26278473130775726,2.0,327.0,1.654739326,328.0,1.283105595,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5264903277766538,2.0,329.0,-0.372284881,330.0,0.372284881,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0273975485,0.012769298414658984,2.0,331.0,-0.036426806,332.0,-0.018368291000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07256761884700633,4.0,333.0,-0.023055531,340.0,-0.048415149000000005,344.0,0.10773730100000001,345.0,-0.03626662,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.128294264,0.03857426873241096,2.0,334.0,0.10101813700000001,335.0,0.155570391,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31396500400000005,0.010707360191476573,2.0,336.0,0.321536251,337.0,0.30639375700000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8232628315999999,0.2642760126906111,5.0,338.0,0.57440902,339.0,0.6259470460000001,341.0,0.773895125,342.0,0.9077989430000001,343.0,1.234264024,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0966001945000001,0.014375603190995543,2.0,346.0,1.106765281,347.0,1.086435108,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3916127305,0.000614343563883084,2.0,348.0,1.391178324,349.0,1.392047137,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.165006322320763,5.0,350.0,0.24677206100000001,351.0,-0.114362506,352.0,-0.078352815,353.0,0.08987518700000001,354.0,-0.14393192800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2243294794,0.24250733481323886,5.0,355.0,0.104043276,356.0,0.112044371,357.0,0.108524242,358.0,0.139607972,359.0,0.657427536,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11880815,0.2718579740918728,2.0,360.0,-0.311040767,361.0,0.07342446700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11261777374892894,2.0,362.0,-0.07963279100000001,363.0,0.07963279200000001,,,,,,,,,,,,
