,PA2755
SRX2662721,-0.007070168000000001
SRX2662722,0.007070168000000001
ERX2300159,-0.269883077
ERX2300160,0.269883077
ERX2300161,-0.55488483
ERX2300162,-0.217737809
ERX2300163,0.14714195900000002
ERX2300164,0.187986287
ERX2300165,-0.46407556800000005
ERX2300166,-0.310793239
ERX2300167,-1.258331412
ERX2300168,-1.206959615
ERX2300169,-0.631505294
ERX2300170,-0.345452036
SRX6747256,0.327117093
SRX6747257,-0.160825875
SRX6747258,-0.613232835
SRX6747259,0.089972433
SRX6747260,0.356969184
SRX6747265,0.311836808
SRX6747266,0.31448986300000004
SRX6747268,0.214766498
SRX6747269,0.001474386
ERX2456848,-0.749573263
ERX2456849,-0.8144500360000001
ERX2456850,-0.9530568460000001
ERX2456851,0.5022091040000001
ERX2456852,0.46587231500000004
ERX2456853,0.716816965
ERX2456854,-0.522912916
ERX2456855,-0.6698063390000001
ERX2456856,-0.632419195
ERX2456857,0.549856097
ERX2456858,0.867737359
ERX2456859,0.40754499400000005
SRX1156127,-0.0006399180000000001
SRX1156135,0.0006399180000000001
SRX1156136,0.21220809100000002
SRX1156137,0.21448571600000002
SRX1156138,-0.053967904000000004
SRX1156140,-0.145055913
ERX3558798,0.008825349
ERX3558799,-0.018861026
ERX3558800,0.17091303900000002
ERX3558801,0.160552253
ERX3558802,0.146558768
ERX3558803,0.004363559
ERX3558804,-0.053487561
ERX3558805,-0.097434766
ERX3593017,-1.5922745329999999
ERX3593018,-1.358543074
ERX3593020,0.11408003200000001
ERX3593021,-0.028109457
ERX3593022,-0.08597057500000001
SRX2520351,1.086490649
SRX2520352,0.6317281410000001
SRX2520353,-0.17823638600000002
SRX2520354,-0.6301928920000001
SRX2520355,-0.42405478500000005
SRX2520356,-0.6355855840000001
SRX2520357,-0.65857842
SRX2520358,-0.24749229600000003
SRX2520359,-0.370784594
SRX2520360,-0.612585268
SRX3169722,-0.18791512200000002
SRX3169723,-0.184464275
SRX3169725,0.089839182
SRX3169726,-0.03483639
SRX3169728,-0.055002792
SRX8143226,0.048648713
SRX8143227,-0.048648713
SRX8143228,-0.17851265600000002
SRX8143229,-0.021045095
SRX6853212,0.061602589000000006
SRX6853213,-0.061602589000000006
SRX6853214,0.015521527
SRX6853215,0.027545065
SRX7747527,0.047797131
SRX7747528,0.033778538000000004
SRX7747537,0.21016878800000002
SRX7747538,-0.03532364
SRX7747540,0.03532364
Paeru_0017,0.175291524
Paeru_0018,0.072973099
Paeru_0019,0.36258940300000003
Paeru_0020,0.193954077
Paeru_0033,-0.532646305
Paeru_0034,-0.9246705270000001
Paeru_0035,-0.774721823
Paeru_0036,-0.658487868
Paeru_0037,-0.646402299
Paeru_0038,-0.590590103
Paeru_0039,0.978185143
Paeru_0041,1.049652199
Paeru_0040,1.149077725
Paeru_0042,0.357299488
Paeru_0043,0.37837328400000003
Paeru_0044,-0.515654005
Paeru_0045,-0.026253511
Paeru_0046,0.14967175100000002
Paeru_0047,-0.14967175100000002
Paeru_0048,-0.559289936
Paeru_0049,-0.6392817660000001
Paeru_0050,-0.916982238
Paeru_0051,-1.141739251
Paeru_0052,-0.264264325
Paeru_0053,-0.043084182000000006
Paeru_0056,1.12749667
Paeru_0057,0.9246848230000001
Paeru_0058,0.105987275
Paeru_0059,0.070458806
Paeru_0060,-0.31606979700000004
Paeru_0061,0.990791944
Paeru_0062,0.8134929320000001
Paeru_0063,-0.395728752
Paeru_0064,-0.287658407
Paeru_0065,-0.35885263300000003
Paeru_0066,-0.24054951300000002
Paeru_0068,-0.911263342
Paeru_0069,-0.360208945
Paeru_0070,-0.279750957
Paeru_0071,-0.475458967
Paeru_0072,-0.464510699
Paeru_0073,-0.046423496
Paeru_0074,-0.163409788
Paeru_0075,-0.12808765800000002
Paeru_0077,-0.40007179
Paeru_0106,0.012017518000000001
Paeru_0107,0.251108525
Paeru_0111,-0.159425052
Paeru_0112,-0.148186768
Paeru_0131,-0.24606196300000002
Paeru_0132,-0.325083369
Paeru_0133,-0.7477921710000001
Paeru_0134,-1.108336296
Paeru_0135,-0.7228973240000001
Paeru_0136,-0.8863656150000001
Paeru_0137,-0.20913262900000001
Paeru_0138,-0.583780684
Paeru_0161,-0.8334337060000001
Paeru_0162,-0.68171709
Paeru_0166,-0.5801620070000001
Paeru_0167,-0.648377556
Paeru_0220,-0.6416382220000001
Paeru_0221,-1.028718332
Paeru_0258,-0.5190121050000001
Paeru_0259,-0.09280382100000001
Paeru_0260,-1.487213539
Paeru_0261,-1.005103546
Paeru_0262,-2.9311835850000003
Paeru_0263,-1.501939579
Paeru_0264,-1.8644983750000002
Paeru_0265,-1.863036458
Paeru_0266,-1.285759179
Paeru_0267,-1.850064583
Paeru_0268,-1.1367575460000001
Paeru_0269,-1.7292317490000002
Paeru_0270,-0.768388237
Paeru_0271,-1.165859829
Paeru_0282,-0.8479292350000001
Paeru_0283,-2.019678715
Paeru_0284,-1.013984728
Paeru_0285,-1.063999965
Paeru_0286,-0.912706758
Paeru_0287,-1.136529434
Paeru_0001,0.46974341000000003
Paeru_0002,0.29953820200000003
Paeru_0005,1.90731531
Paeru_0006,2.154246249
Paeru_0007,-3.025583835
Paeru_0009,-2.8687826530000002
Paeru_0011,1.201336693
Paeru_0012,-3.245224049
Paeru_0013,0.915831535
Paeru_0014,-2.64256981
Paeru_0021,-0.513737448
Paeru_0022,0.19382358600000002
Paeru_0023,-1.14776287
Paeru_0024,-1.490575329
Paeru_0025,-1.132401068
Paeru_0026,-0.9480017550000001
Paeru_0031,-0.023405159000000002
Paeru_0032,0.018297776
Paeru_0102,0.772461185
Paeru_0103,0.724713923
Paeru_0104,1.327648166
Paeru_0105,2.079586606
Paeru_0108,-0.227116966
Paeru_0109,0.029361943
Paeru_0110,0.059355984
Paeru_0121,-0.612216292
Paeru_0122,-0.5260891870000001
Paeru_0123,-1.877584911
Paeru_0124,-1.5517931169999999
Paeru_0125,-0.217379439
Paeru_0126,0.586002879
Paeru_0127,0.779843668
Paeru_0128,0.030466059
Paeru_0129,0.07217838
Paeru_0139,-0.320759726
Paeru_0140,-0.152808724
Paeru_0157,-0.288839956
Paeru_0158,-0.9111411720000001
Paeru_0159,-1.82324245
Paeru_0160,-2.292502001
Paeru_0163,0.7483513930000001
Paeru_0165,0.623829717
Paeru_0218,-2.010794482
Paeru_0219,-2.5593034450000003
Paeru_0254,0.75130544
Paeru_0256,0.038785219
Paeru_0257,-0.10142115600000001
SRX591667,0.177602382
SRX591668,-0.37630677700000004
SRX591669,0.044479204
SRX591670,0.26146299100000003
SRX591671,-0.287688985
SRX591675,-0.177602382
SRX591676,-0.31972094
SRX591677,-0.12907890700000002
SRX591678,0.050152920000000004
SRX591679,-0.45721635
ERX541575,-0.99868931
ERX541576,-0.798041298
ERX541577,-0.707708395
ERX541578,-0.527313876
ERX541585,0.8138026490000001
ERX541586,0.888449456
ERX541587,0.12579458400000001
ERX541588,-0.12579458400000001
ERX541593,-0.399732411
ERX541594,-0.318473754
ERX541595,-1.226728716
ERX541596,-1.165033968
SRX3763712,-0.134864395
SRX3763714,0.134864395
SRX3763715,0.653566883
SRX3763716,0.526457375
SRX3763717,0.673248382
ERX2259197,0.031681127
ERX2259198,0.055110141
ERX2259199,-0.091123491
ERX2259200,0.091123491
SRX1516139,-0.056498161000000005
SRX1516140,0.056498161000000005
SRX1516141,0.11607289800000001
SRX1516142,0.048437683
ERX2068556,0.205321099
ERX2068557,0.11193116500000001
ERX2068558,-0.074161155
ERX2068559,0.084746929
ERX2068560,0.09282366
ERX2068561,-0.177570589
SRX2652927,-0.26757721900000003
SRX2652931,-0.324985421
SRX2652933,0.026884042
SRX2652935,-0.193293727
SRX2652937,0.166409686
SRX3324112,-0.022210112
SRX3324113,0.022210112
SRX3324116,0.006615832
SRX3324117,-0.089459325
SRX6747953,0.236026277
SRX6747954,-0.056862216
SRX6747955,-0.179164061
SRX6747957,-0.5265470830000001
SRX6747958,-0.36337194
SRX7058493,-0.265703802
SRX7058498,-0.314816413
SRX7058499,-0.303327897
SRX7058500,-0.009279125000000001
SRX7058501,-0.088708726
SRX7058502,-0.226552522
SRX7058503,-0.253497904
SRX7058504,0.388200027
SRX7058505,-0.33057058
SRX7058506,-0.308782588
SRX7058508,-0.780971445
SRX7058510,-0.044960852
SRX7058511,-0.077535373
SRX7058512,0.315831122
SRX7058513,0.36824335500000005
SRX7058514,0.13101190100000001
SRX7058515,0.109319383
SRX7058492,-0.28082872400000003
SRX7058494,0.24631609100000001
SRX7058495,0.23927418800000003
SRX7058509,0.41825688400000005
SRX6923929,0.764811495
SRX6923930,0.798152897
SRX6923932,0.7296037390000001
SRX6923933,-0.07257387300000001
SRX6923934,-0.12798768900000002
SRX6923935,0.200561562
SRX7940213,0.025274488
SRX7940214,0.123243081
SRX7940215,-0.14851756800000002
SRX7940216,-0.46213665
SRX7940217,-0.399097468
SRX6874325,-0.067178502
SRX6874326,-0.015339703000000001
SRX6874327,-0.016714929
SRX6874328,0.16206488600000002
SRX6874329,-0.062831752
SRX6874330,0.258301165
SRX6874331,0.310173835
SRX6874332,0.312844773
SRX6874333,0.347419066
SRX6874334,0.21744818900000001
SRX2255950,0.308662274
SRX2255951,0.27347915300000003
SRX2255954,-0.073071491
SRX2255955,0.073071491
ERX2813653,-0.15188057300000002
ERX2813654,0.15188057300000002
ERX2813656,0.593174304
ERX2813657,0.49799749
ERX2813658,0.47897527900000003
SRX2711962,-0.050035388
SRX2711963,0.050035388
SRX2711964,0.19237716600000002
SRX2711965,0.075010745
SRX2711966,-0.959291125
SRX2711967,-1.030609623
