,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,6.5636414243,0.23511872396559527,2.0,102.0,6.7298954684000005,103.0,6.3973873802,,,,,,,,
57,Crp ARs__wt_fru,5.8770588676,,1.0,104.0,5.8770588676,,,,,,,,,,
58,Crp ARs__wt_glyc,5.86403764485,0.0030391100851753492,2.0,105.0,5.8661866202,106.0,5.8618886695,,,,,,,,
59,Crp ARs__delar1_glyc,5.99031598945,0.08655715724758885,2.0,107.0,6.0515211423,108.0,5.9291108366,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.836689111066666,0.058266024158758346,3.0,109.0,5.7701862966,110.0,5.8611109474,111.0,5.8787700892,,,,,,
61,Crp ARs__delar2_glyc,4.333750516,0.1793458641897502,3.0,112.0,4.1271307295,113.0,4.4491491177,114.0,4.4249717008000005,,,,,,
62,Crp ARs__delcrp_fru,5.8502994052,0.14600521863560148,3.0,115.0,5.6852422064,116.0,5.9625704778,117.0,5.9030855314,,,,,,
63,Crp ARs__delcrp_glc,5.877744372766666,0.16262797133881388,3.0,118.0,6.0203776819,119.0,5.7006465223,120.0,5.9122089141,,,,,,
64,Crp ARs__delcrp_glyc,6.149226810233333,0.30538192256006114,3.0,121.0,5.8243702112,122.0,6.4304375208,123.0,6.1928726987000005,,,,,,
65,Glucose Evolution__glu_ale3,4.7827815946,,1.0,124.0,4.7827815946,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0402532005,,1.0,125.0,6.0402532005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8602309554000005,,1.0,126.0,5.8602309554000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5325729973,,1.0,127.0,5.5325729973,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4447512529,,1.0,128.0,4.4447512529,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3777007923,,1.0,129.0,5.3777007923,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0155714273,,1.0,130.0,5.0155714273,,,,,,,,,,
72,42C Evolution__wt_42c,5.4450469042,,1.0,131.0,5.4450469042,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2380181216,,1.0,132.0,4.2380181216,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1335160219,,1.0,133.0,6.1335160219,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3765828126,,1.0,134.0,6.3765828126,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2627902899,,1.0,135.0,6.2627902899,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1123053219,,1.0,136.0,6.1123053219,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6130566004,,1.0,137.0,5.6130566004,,,,,,,,,,
79,42C Evolution__42c_ale8,6.05510975,,1.0,138.0,6.05510975,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7440509761000005,,1.0,139.0,5.7440509761000005,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0623750364,,1.0,140.0,6.0623750364,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3733054788,,1.0,141.0,5.3733054788,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6775195414,,1.0,142.0,5.6775195414,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4836752394,,1.0,143.0,5.4836752394,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.324001748,,1.0,144.0,5.324001748,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4761619814,,1.0,145.0,4.4761619814,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8654961817,,1.0,146.0,4.8654961817,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5091991219,,1.0,147.0,3.5091991219,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6884157936,,1.0,148.0,5.6884157936,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1608306737,,1.0,149.0,5.1608306737,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1786542854,,1.0,150.0,5.1786542854,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.133050085,,1.0,151.0,6.133050085,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2214961042,,1.0,152.0,6.2214961042,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0213437546,,1.0,153.0,5.0213437546,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.266011149,,1.0,154.0,6.266011149,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4145320296,,1.0,155.0,4.4145320296,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3209389336,,1.0,156.0,5.3209389336,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7295487387,,1.0,157.0,5.7295487387,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2385589117,,1.0,158.0,5.2385589117,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7986856359,,1.0,159.0,5.7986856359,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6854401655,,1.0,160.0,5.6854401655,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9952104592,,1.0,161.0,5.9952104592,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7826851495,,1.0,162.0,5.7826851495,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2018636538,,1.0,163.0,6.2018636538,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1313733152,,1.0,164.0,6.1313733152,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.248868867,,1.0,165.0,6.248868867,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6525808820000005,,1.0,166.0,5.6525808820000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3554747291,,1.0,167.0,6.3554747291,,,,,,,,,,
109,ICA__wt_glc,5.5913975529833335,0.2932934343929782,6.0,168.0,5.5442934259,169.0,5.2028085252,170.0,5.9884402302,171.0,5.884614942,192.0,5.4433357305,193.0,5.4848924641
110,ICA__arg_sbt,6.0217721415500005,0.035886890955025,2.0,172.0,5.9963962776,173.0,6.0471480055,,,,,,,,
111,ICA__cytd_rib,3.6430892455499997,0.19179420061907357,2.0,174.0,3.5074702657,175.0,3.7787082254,,,,,,,,
112,ICA__gth,4.9450221825,0.04471053572269344,2.0,176.0,4.9766373055,177.0,4.9134070595,,,,,,,,
113,ICA__leu_glcr,5.6275920733,0.17868884016071432,2.0,178.0,5.5012399827,179.0,5.7539441639,,,,,,,,
114,ICA__met_glc,5.69950367655,0.02710165361141424,2.0,180.0,5.6803399135,181.0,5.7186674396,,,,,,,,
115,ICA__no3_anaero,5.8093461448,0.11120902202075546,2.0,182.0,5.7307094912,183.0,5.8879827984,,,,,,,,
116,ICA__phe_acgam,6.11144856065,0.06503021901846064,2.0,184.0,6.0654652518,185.0,6.1574318695,,,,,,,,
117,ICA__thm_gal,5.50284607145,0.21168128553205243,2.0,186.0,5.353164799,187.0,5.6525273439,,,,,,,,
118,ICA__tyr_glcn,5.69463967905,0.09377858961941701,2.0,188.0,5.6283282024,189.0,5.7609511557,,,,,,,,
119,ICA__ura_pyr,5.645765366,0.14536253255487114,2.0,190.0,5.5429785335,191.0,5.7485521985,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4909134164,0.1984353837825557,2.0,194.0,5.6312284219,195.0,5.3505984109,,,,,,,,
121,ICA__ade_glc,6.17469794635,0.1273559202740021,2.0,196.0,6.2647521812,197.0,6.0846437115,,,,,,,,
122,yTF__wt_glc,5.735968356,0.17583763373243322,2.0,198.0,5.8603043392,199.0,5.6116323728,,,,,,,,
123,yTF__delyafC,4.47444782395,0.15539894252691494,2.0,200.0,4.3645641779,201.0,4.58433147,,,,,,,,
124,yTF__delyeiE,5.383738693150001,0.20883621367936228,2.0,202.0,5.2360691903,203.0,5.531408196,,,,,,,,
125,yTF__delyiaJ,4.5937746458,0.1521844491710661,2.0,204.0,4.7013853018,205.0,4.4861639898,,,,,,,,
126,yTF__delyieP,5.0828241895,0.2729121940765109,2.0,206.0,4.8898461264,207.0,5.2758022526,,,,,,,,
127,yTF__wt_ph5,6.0428399511999995,0.22077358887442974,2.0,208.0,5.8867294494,209.0,6.198950453,,,,,,,,
128,yTF__wt_ph8,5.739843012050001,0.009291904878884859,2.0,210.0,5.7332726431,211.0,5.746413381,,,,,,,,
129,yTF__delybaO,4.64199578875,0.003726902810319749,2.0,212.0,4.644631107,213.0,4.6393604705,,,,,,,,
130,yTF__delybaQ,5.901603673049999,0.23963318081275373,2.0,214.0,6.0710499202,215.0,5.7321574259,,,,,,,,
131,yTF__delybiH,5.3698101072,0.38839158682533775,2.0,216.0,5.644444432,217.0,5.0951757824,,,,,,,,
132,yTF__delydcI_ph5,5.74881082815,0.1315331602306654,2.0,218.0,5.8418188177,219.0,5.6558028386,,,,,,,,
133,yTF__delydcI_ph8,5.56788337115,0.051573880240273214,2.0,220.0,5.5314151307,221.0,5.6043516116,,,,,,,,
134,yTF__delyddM,5.31361510175,0.010054915946455741,2.0,222.0,5.3065052025,223.0,5.320725001,,,,,,,,
135,yTF__delyheO,4.5482783518000005,0.34492953863449727,2.0,224.0,4.304376336,225.0,4.7921803676,,,,,,,,
136,False Positives__bw_glc,5.6783825468,0.11124125279636958,2.0,226.0,5.5997231026000005,227.0,5.757041991,,,,,,,,
137,False Positives__fps_thrA_ale1,5.71707660575,0.07332554011573161,2.0,228.0,5.6652276191,229.0,5.7689255924000005,,,,,,,,
138,False Positives__fps_thrA_ale2,5.64534859705,0.0023580500065379594,2.0,230.0,5.6436812039,231.0,5.6470159902,,,,,,,,
139,False Positives__fps_serB_ale1,5.43025558565,0.18440438703076129,2.0,232.0,5.2998619931,233.0,5.5606491782,,,,,,,,
140,False Positives__fps_serB_ale4,5.3982943059,0.08799627433297702,2.0,234.0,5.4605170682,235.0,5.3360715436,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.451779399099999,0.27445572530692675,2.0,236.0,5.2577098946,237.0,5.6458489036,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.24408943255,0.22273573502677083,2.0,238.0,5.0865914839,239.0,5.4015873812,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8214180069,,1.0,240.0,5.8214180069,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9650089493,0.385605929195673,2.0,241.0,5.6923443819,242.0,6.2376735167,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9650089493,0.385605929195673,2.0,243.0,5.6923443819,244.0,6.2376735167,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0194405232,0.11275549439111604,2.0,245.0,6.0991706979,246.0,5.9397103485,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2642005132,,1.0,247.0,6.2642005132,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0070718555500004,0.01370591996549244,2.0,248.0,5.9973803066,249.0,6.0167634045,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.15593555395,0.00997228373085004,2.0,250.0,6.1488840845,251.0,6.1629870234,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6737897865499995,0.02785190437143375,2.0,252.0,6.693484057,253.0,6.6540955161,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7951363344,0.18679405828686904,2.0,254.0,5.9272196797,255.0,5.6630529891,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.80982152225,0.037995165744156206,2.0,256.0,5.7829548829,257.0,5.8366881616,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0984307075499995,0.0077750006028432985,2.0,258.0,5.0929329519,259.0,5.1039284632,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.78296365225,0.4206157084944359,2.0,260.0,5.4855434325,261.0,6.080383872,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3136690588,0.16768695754979437,2.0,262.0,5.4322416436,263.0,5.195096474,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.41140303255,0.08668556727336646,2.0,264.0,5.3501070801,265.0,5.472698985,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.90771290805,0.20641691952816044,2.0,266.0,5.0536717116,267.0,4.7617541045,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.54623455145,0.11156547122574921,2.0,268.0,4.4673458502,269.0,4.6251232527,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.55371066655,0.19002736478431648,2.0,270.0,5.6880803048,271.0,5.4193410283,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9995129380000005,0.04885703364635983,2.0,272.0,6.0340600778,273.0,5.9649657982,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.985307672899999,0.260649720528386,2.0,274.0,5.801000488,275.0,6.1696148578,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.720964851050001,0.15561984565520595,2.0,276.0,5.6109250029,277.0,5.8310046992,,,,,,,,
