k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,False,-0.006196324226787,RpoS,Master regulator of global stress response,Global Stress
126,Thiamine-1,False,-0.0058320273378289,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,-0.0058116003342034,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
119,entC/ubiC KO-1,False,-0.0058026241586054,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
13,RpoH,False,-0.0057891632393166,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,0.0055747064828439,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
3,OxyR,False,-0.005509287269043,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
31,Nickel,False,-0.0054950716365972,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
95,Ribose,False,0.0054290850042383,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0053887014171113,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
146,Glycolate,False,0.0053674629296984,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0052827290285601,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0052735895511603,,arcA KO,Energy Metabolism
147,PAL 26 Del,False,0.0052730856470665,,Unknown,Unknown
140,ytiC,False,-0.0050715721287315,,Unknown,Unknown
134,Crp-2,False,-0.0050367135071843,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0049088159564021,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
25,Lrp,False,0.0048519038565241,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,-0.00482600109253,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,-0.0047088475954397,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
8,yqhI,False,-0.0046221585494115,,Unknown,Unknown
196,Glyoxylate,False,-0.0045486606521392,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
114,GlcNAc,False,-0.0045105874876802,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,-0.0044460017572881,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
85,DNA Damage,False,-0.0043304730244465,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
49,BasR,False,-0.0043266150288161,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
6,Glutamine,False,-0.0043045422964524,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
144,Putrescine,False,-0.0040206872193939,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0039925957965699,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0039902478053054,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,0.0039796375864656,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,0.0037962809505066,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
45,Resistance,False,0.0036494408667482,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
72,Galactose,False,-0.0036318609418078,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0036021815492002,Fnr,Anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,-0.0035787993605896,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,-0.0035358090793221,BirA,Biotin biosynthesis,Cofactor Metabolism
56,Sulfate,False,0.0034893895703704,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
41,pgi KO,False,-0.0034381863514654,,pgi KO,Carbon Metabolism
97,Curli-1,False,0.0033248391069365,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,-0.0032492557843275,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.003224529176005,,Unknown,ALE Effects
83,yafF,False,-0.0031929745715107,,Unknown,Unknown
68,Cellulose,False,-0.0031017416392828,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
47,Biofilm,False,0.0030395245710913,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
44,FDH-N/NRA,False,-0.0028570513936986,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
23,thrA KO,False,0.0028280201380791,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
130,ldrD,False,-0.0027789362555289,,Unknown,Unknown
151,IS5,False,0.0027499730196064,,IS5 transcripts,Unknown
27,ydaG,False,0.0027491364781788,,Unknown,Unknown
1,Translation,False,-0.0027245105461322,DksA,Ribosome biogenesis,Translation
36,cydB/appC KO,False,-0.002723821557523,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
74,ArcA,False,-0.0026673513476112,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
21,Nucleoside,False,0.0026340066384246,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
125,Membrane,False,0.002599862455746,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
4,FlhDC-2,False,-0.0025925408908749,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0025918473984538,,crp KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0025847818356901,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
127,Cold Shock,False,-0.0025175322758332,,Cold shock proteins,Temperature Shock
169,NrdR,False,0.0024823164479907,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
192,crp KO-2,False,0.0024560111229551,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0024494760396566,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0024341285344186,,sdh KO,Carbon Metabolism
132,rcsB KO,False,-0.0024278390580814,,rcsB KO and associated regulatory changes,Envelope Stress
50,Sulfoquinovose,False,0.0024048674531581,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0023766399980255,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0023649474516225,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
11,Histidine,False,-0.0023411561806501,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0023265767981094,YgbI,Tartrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0023130439811793,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0022934672365463,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
191,Tryptophanase,False,0.002290931632111,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0022705394191716,,Unknown,Unknown
18,Methionine,False,-0.0022404108977013,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.002191406308246,YjfJ,Putative heat responsive regulon,Temperature Shock
142,UC-5,False,-0.0021702927479557,,Unknown,Unknown
22,SoxS,False,-0.002145486070101,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
157,Microaerobic,False,-0.0021345171291849,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
90,Leu/Val/Ile,False,-0.0021308642174734,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0021297781026608,,Unknown,Unknown
32,CpxR,False,0.0020823964740711,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
43,N Reduction,False,-0.0020428506785208,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
143,FlhDC-1,False,-0.002012352110115,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
67,RpoE,False,-0.0019828600267308,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
159,ydfW,False,-0.001953959961809,,Unknown,Unknown
57,ypaB,False,0.0019173217571867,,Unknown,Unknown
5,Osmoprotectant,False,-0.0019145658141419,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,0.001908638544511,,Unknown,Unknown
35,FucR/ExuR,False,0.0018390588662875,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0018262641447393,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
129,Pyruvate-1,False,-0.0017210932744739,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
96,Dipeptide,False,0.0016971642718467,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0016145863875026,,Unknown,Unknown
69,Phosphate-1,False,0.0016143266068044,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
122,UC-9,False,-0.0015957544967024,,Unknown,Unknown
155,YmfT,False,0.0015941959394277,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
88,Nitrogen,False,0.0015365117889554,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0015190612541471,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
128,FliA,False,0.0015147804990665,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
111,YgeV,False,0.0014508058736108,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
20,Glycerol,False,-0.001440734571935,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0014261177073119,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
139,Capsule,False,-0.0014095946412908,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
39,Xylose,False,-0.0013282939966481,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0012857921409118,,Unknown,Unknown
73,trxC Del,False,-0.0012565474071218,,Unknown,Unknown
59,Magnesium,False,0.0012412083124893,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
55,ykgR,False,-0.0012123830843697,,Unknown,Unknown
17,Zinc-1,False,-0.0012015306611394,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
98,ymiB,False,-0.0011892683071799,,Unknown,Unknown
161,PAL Amp,False,-0.0011876621841881,,Unknown,Unknown
110,SCFA,False,0.0011469667440975,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0011414878050453,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0010882302468987,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,-0.0010061435134528,MalT,Maltose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.000981723801739,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
0,Sugar Diacid,False,-0.0009640565138575,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
2,ygdT,False,-0.000962953003077,,Unknown,Unknown
172,Fimbriae,False,-0.0009343809380579,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
7,Sialic Acid,False,0.0009095665378194,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
108,PaaX,False,0.0009029318462482,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0008340865266123,,Unknown,Unknown
87,YieP,False,0.0008293013419484,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
152,NtrC-3,False,0.000815199034627,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
61,glrR KO,False,0.0007593517648844,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
163,CP4-44,False,-0.0007409642139562,,CP4-44 prophage expression variation,Prophage
46,PAL 10 Del,False,0.0007301263550256,,Unknown,Unknown
54,Fur-1,False,-0.0007156431032098,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,-0.0006987718699667,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
178,NO Stress,False,-0.0006232717076473,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
100,Molybdenum,False,-0.0005367133658742,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
19,Sorbitol,False,-0.0004905803162744,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
123,Copper,False,0.0004792335832714,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
109,Flagella,False,0.0004520674803083,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,0.0004427835045157,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0004161824143975,,Unknown,Unknown
28,ldrA,False,-0.0003764786783101,,Unknown,Unknown
198,Acetate,False,-0.0003714332726049,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
37,ymdG,False,-0.0003296739457513,,Unknown,Unknown
121,Gluconate,False,-0.0002927136653328,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
48,Cytochrome c,False,0.0002667678955884,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,0.0002660315246572,,Unknown,Unknown
190,Efflux Pump,False,0.0002590960793989,,Multidrug/spermidine efflux pump,Resistance
160,YcjW,False,0.0002543206076205,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0002481906665678,,Unknown,Unknown
118,ythA,False,-0.0001693637405346,,Unknown,Unknown
138,Leucine,False,-0.0001553486409655,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0001353417837261,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,9.360514431730645e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,7.969831860679921e-05,,Amplification of DLP12/IS3,Unknown
184,pts KO,False,-7.167775940958898e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-6.664641858639813e-05,gcvB,Amino acid transport,Amino Acid Metabolism
