,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.1898295959999987,0.04286140411373519,2.0,82.0,0.1595220064999996,83.0,0.22013718549999786,,,,,,,,
46,cra_crp__delcra_fru,0.7002403169999991,0.02295638075024714,2.0,84.0,0.7164729294999992,85.0,0.684007704499999,,,,,,,,
47,cra_crp__delcra_glc,0.40515705149999937,0.004533998379452958,2.0,86.0,0.40195103049999936,87.0,0.40836307249999937,,,,,,,,
48,rpoB__wt_031,0.16761754549999974,,1.0,88.0,0.16761754549999974,,,,,,,,,,
49,rpoB__wt_044,0.3283829464999997,,1.0,89.0,0.3283829464999997,,,,,,,,,,
50,rpoB__wt_lb,0.6861642879999987,0.06507885191368366,2.0,90.0,0.7321819854999996,91.0,0.6401465904999979,,,,,,,,
51,rpoB__rpoBE546V_031,0.2527002944999985,,1.0,92.0,0.2527002944999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14569001050000094,,1.0,93.0,-0.14569001050000094,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7148312929999996,0.05218154525131828,2.0,94.0,0.6779333684999997,95.0,0.7517292174999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3298186354999979,,1.0,96.0,0.3298186354999979,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17243546900000029,0.08357210547583449,2.0,97.0,-0.23152987150000026,98.0,-0.11334106650000032,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06543035100000072,0.021607397788438513,2.0,99.0,-0.050151613500000636,100.0,-0.0807090885000008,,,,,,,,
57,crp__wt_fru,0.377310003499999,,1.0,101.0,0.377310003499999,,,,,,,,,,
58,crp__wt_glyc,0.22337288549999945,0.07629727706679548,2.0,102.0,0.1694225634999995,103.0,0.2773232074999994,,,,,,,,
59,crp__delar1_glyc,1.0147303764999993,0.13971800954053684,2.0,104.0,0.915934824499999,105.0,1.1135259284999997,,,,,,,,
60,crp__delar1ar2_glyc,0.7941861561666664,0.03330532767270481,3.0,106.0,0.7618539854999993,107.0,0.8283860404999991,108.0,0.7923184425000009,,,,,,
61,crp__delar2_glyc,0.610314730833332,0.12745106418486207,3.0,109.0,0.752915495499999,110.0,0.5075097424999989,111.0,0.5705189544999979,,,,,,
62,crp__delcrp_fru,0.8982314444999991,0.04871656609987457,3.0,112.0,0.8514422494999979,113.0,0.9486701215000002,114.0,0.8945819624999993,,,,,,
63,crp__delcrp_glc,0.963965842499999,0.027496966848917746,3.0,115.0,0.9957159204999986,116.0,0.9482713474999996,117.0,0.9479102594999986,,,,,,
64,crp__delcrp_glyc,0.822298310499999,0.018991409429409738,3.0,118.0,0.8184738214999978,119.0,0.8055101914999998,120.0,0.8429109184999994,,,,,,
65,glu__glu_ale3,0.521168680499998,,1.0,121.0,0.521168680499998,,,,,,,,,,
66,glu__glu_ale4,-0.2493654575000006,,1.0,122.0,-0.2493654575000006,,,,,,,,,,
67,glu__glu_ale5,-0.4079053145000007,,1.0,123.0,-0.4079053145000007,,,,,,,,,,
68,glu__glu_ale6,-0.5120227885000004,,1.0,124.0,-0.5120227885000004,,,,,,,,,,
69,glu__glu_ale8,0.7428459994999992,,1.0,125.0,0.7428459994999992,,,,,,,,,,
70,glu__glu_ale9,-0.091281329500001,,1.0,126.0,-0.091281329500001,,,,,,,,,,
71,glu__glu_ale10,0.2032146294999988,,1.0,127.0,0.2032146294999988,,,,,,,,,,
72,42c__wt_42c,0.5358101764999992,,1.0,128.0,0.5358101764999992,,,,,,,,,,
73,42c__42c_ale1,0.40576064949999857,,1.0,129.0,0.40576064949999857,,,,,,,,,,
74,42c__42c_ale2,0.5256175374999996,,1.0,130.0,0.5256175374999996,,,,,,,,,,
75,42c__42c_ale3,0.6854463494999985,,1.0,131.0,0.6854463494999985,,,,,,,,,,
76,42c__42c_ale4,0.5954383194999986,,1.0,132.0,0.5954383194999986,,,,,,,,,,
77,42c__42c_ale5,0.484769470499999,,1.0,133.0,0.484769470499999,,,,,,,,,,
78,42c__42c_ale6,1.0285606625000003,,1.0,134.0,1.0285606625000003,,,,,,,,,,
79,42c__42c_ale8,0.8459950654999995,,1.0,135.0,0.8459950654999995,,,,,,,,,,
80,42c__42c_ale9,0.3066328064999997,,1.0,136.0,0.3066328064999997,,,,,,,,,,
81,42c__42c_ale10,0.641319780499999,,1.0,137.0,0.641319780499999,,,,,,,,,,
82,ssw__wt_ac,0.437631249499999,,1.0,138.0,0.437631249499999,,,,,,,,,,
83,ssw__wt_glc,-0.3036016645000013,,1.0,139.0,-0.3036016645000013,,,,,,,,,,
84,ssw__wt_glyc,0.5283703044999992,,1.0,140.0,0.5283703044999992,,,,,,,,,,
85,ssw__wt_xyl,-0.03527460450000053,,1.0,141.0,-0.03527460450000053,,,,,,,,,,
86,ssw__glc_ale1,0.1833246204999988,,1.0,142.0,0.1833246204999988,,,,,,,,,,
87,ssw__glc_ale2,0.6295297254999994,,1.0,143.0,0.6295297254999994,,,,,,,,,,
88,ssw__glc_ale3,0.6011199285000002,,1.0,144.0,0.6011199285000002,,,,,,,,,,
89,ssw__glyc_ale1,0.32088765449999895,,1.0,145.0,0.32088765449999895,,,,,,,,,,
90,ssw__glyc_ale2,0.5888044384999995,,1.0,146.0,0.5888044384999995,,,,,,,,,,
91,ssw__xyl_ale1,0.5397528704999992,,1.0,147.0,0.5397528704999992,,,,,,,,,,
92,ssw__xyl_ale2,0.582128868499999,,1.0,148.0,0.582128868499999,,,,,,,,,,
93,ssw__xyl_ale3,0.7557287304999996,,1.0,149.0,0.7557287304999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24946868449999915,,1.0,150.0,0.24946868449999915,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5657701674999993,,1.0,151.0,0.5657701674999993,,,,,,,,,,
96,ssw__glc_glyc_glc,0.667294545499999,,1.0,152.0,0.667294545499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3393158164999992,,1.0,153.0,0.3393158164999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16827751149999948,,1.0,154.0,0.16827751149999948,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.23889433249999925,,1.0,155.0,0.23889433249999925,,,,,,,,,,
100,ica__wt_glc,0.34586834066666583,0.217315850405692,6.0,156.0,0.2963285844999985,157.0,0.1293247054999993,158.0,0.6406344374999993,159.0,0.5808627594999987,180.0,0.1436262304999998,181.0,0.2844333264999994
101,ica__arg_sbt,-0.18476552150000058,0.014845740812137426,2.0,160.0,-0.19526304550000084,161.0,-0.17426799750000033,,,,,,,,
102,ica__cytd_rib,0.7098292924999989,0.04220556610971918,2.0,162.0,0.6799854504999994,163.0,0.7396731344999985,,,,,,,,
103,ica__gth,0.4632906929999989,0.23224575533617361,2.0,164.0,0.29906814449999874,165.0,0.6275132414999991,,,,,,,,
104,ica__leu_glcr,-0.2752023135000004,0.07467307400361425,2.0,166.0,-0.3280041505000009,167.0,-0.22240047649999986,,,,,,,,
105,ica__met_glc,-0.17396481050000023,0.24412735189773047,2.0,168.0,-0.3465889165,169.0,-0.0013407045000004556,,,,,,,,
106,ica__no3_anaero,0.5338363530000003,0.10632002336881403,2.0,170.0,0.4586567434999997,171.0,0.6090159625000009,,,,,,,,
107,ica__phe_acgam,-0.09568518250000047,0.04662401051320442,2.0,172.0,-0.1286533365000002,173.0,-0.06271702850000073,,,,,,,,
108,ica__thm_gal,0.4818605804999989,0.03759763971629408,2.0,174.0,0.4552750344999987,175.0,0.5084461264999991,,,,,,,,
109,ica__tyr_glcn,-0.08160530050000103,0.0513674822055167,2.0,176.0,-0.1179275955000012,177.0,-0.04528300550000086,,,,,,,,
110,ica__ura_pyr,0.3735494844999998,0.0660448962483926,2.0,178.0,0.4202502785000002,179.0,0.32684869049999943,,,,,,,,
111,ica__bw_delpurR_cytd,0.4692638379999985,0.16428072900824628,2.0,182.0,0.585427855499999,183.0,0.35309982049999794,,,,,,,,
112,ica__ade_glc,0.3868588119999981,0.01626347364496011,2.0,184.0,0.3983588244999981,185.0,0.3753587994999981,,,,,,,,
113,ytf__wt_glc,0.8940153924999996,0.1368088195076702,2.0,186.0,0.7972769484999995,187.0,0.9907538364999996,,,,,,,,
114,ytf__delyafC,0.8671389724999998,0.0054438581306491506,2.0,188.0,0.8632895835000003,189.0,0.8709883614999994,,,,,,,,
115,ytf__delyeiE,0.7398707719999997,0.13500953892678666,2.0,190.0,0.8353369324999997,191.0,0.6444046114999997,,,,,,,,
116,ytf__delyiaJ,1.0445360094999998,0.07041493353584968,2.0,192.0,1.094326886499999,193.0,0.9947451325000004,,,,,,,,
117,ytf__delyieP,0.7116789424999994,0.13319199943459956,2.0,194.0,0.6174979764999993,195.0,0.8058599084999996,,,,,,,,
118,ytf__wt_ph5,0.6040648469999983,0.0124325812365253,2.0,196.0,0.5952736844999986,197.0,0.612856009499998,,,,,,,,
119,ytf__wt_ph8,0.5832037869999986,0.018242396824924463,2.0,198.0,0.5703044644999986,199.0,0.5961031094999987,,,,,,,,
120,ytf__delybaO,0.7539803604999986,0.026186787473494955,2.0,200.0,0.7354635054999994,201.0,0.7724972154999978,,,,,,,,
121,ytf__delybaQ,0.38524506649999957,0.08102487279765684,2.0,202.0,0.4425383035000001,203.0,0.32795182949999896,,,,,,,,
122,ytf__delybiH,1.0770090179999992,0.22927808191564816,2.0,204.0,0.9148849314999996,205.0,1.2391331044999987,,,,,,,,
123,ytf__delydcI_ph5,0.47932715999999953,0.04438718074140417,2.0,206.0,0.5107136364999993,207.0,0.4479406834999997,,,,,,,,
124,ytf__delydcI_ph8,0.5953876264999987,0.13082211691531798,2.0,208.0,0.6878928324999993,209.0,0.502882420499998,,,,,,,,
125,ytf__delyddM,0.7294537704999993,0.05411390615684816,2.0,210.0,0.6911894604999995,211.0,0.7677180804999991,,,,,,,,
126,ytf__delyheO,0.6386479729999999,0.10965577981007123,2.0,212.0,0.7161863185000001,213.0,0.5611096274999996,,,,,,,,
127,fps__bw_glc,0.2772844519999991,0.03962578106376116,2.0,214.0,0.2492647935000001,215.0,0.3053041104999981,,,,,,,,
128,fps__fps_thrA_ale1,0.463463014999999,0.029030105559946975,2.0,216.0,0.4429356304999992,217.0,0.4839903994999988,,,,,,,,
129,fps__fps_thrA_ale2,0.4627981414999991,0.008931495451651922,2.0,218.0,0.469113662499999,219.0,0.4564826204999992,,,,,,,,
130,fps__fps_serB_ale1,0.6353164935,0.05288436060145044,2.0,220.0,0.6727113835000003,221.0,0.5979216034999997,,,,,,,,
131,fps__fps_serB_ale4,1.1615516044999996,0.10737793501653453,2.0,222.0,1.0856239384999995,223.0,1.2374792704999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.24980122649999892,0.01615411038886271,2.0,224.0,0.2612239074999998,225.0,0.23837854549999804,,,,,,,,
133,fps__fps_ptsI_ale3,0.170376378499999,0.036832977271546066,2.0,226.0,0.1964212264999992,227.0,0.1443315304999988,,,,,,,,
134,pal__lyx_ale2_f6,0.41491056849999897,,1.0,228.0,0.41491056849999897,,,,,,,,,,
135,pal__lyx_ale2,0.5398421074999997,0.07243949621589901,2.0,229.0,0.4886196485000003,230.0,0.5910645664999992,,,,,,,,
136,pal__lyx_ale4,0.24604598499999944,0.05317898159157912,2.0,231.0,0.20844276649999927,232.0,0.2836492034999996,,,,,,,,
137,pal__5drib_ale10_f18,0.3452982939999991,0.0630743272255991,2.0,233.0,0.3006980094999987,234.0,0.3898985784999995,,,,,,,,
138,pal__5drib_ale10,0.2431773454999995,,1.0,235.0,0.2431773454999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.7271286489999995,9.920354586688954e-05,2.0,236.0,0.7271987964999997,237.0,0.7270585014999993,,,,,,,,
140,pal__arab_ale14,0.036274642499999565,0.03898594347199108,2.0,238.0,0.00870741749999926,239.0,0.06384186749999987,,,,,,,,
141,pal__arab_ale16,0.48798700149999874,0.18195801457892827,2.0,240.0,0.3593232554999979,241.0,0.6166507474999996,,,,,,,,
142,pal__tartr_ale26_f10,0.34528562399999974,0.0064506275733151935,2.0,242.0,0.34984690649999983,243.0,0.34072434149999964,,,,,,,,
143,pal__tartr_ale26,0.09170708149999962,0.14152092394316818,2.0,244.0,-0.00836332350000024,245.0,0.19177748649999948,,,,,,,,
144,pal__tartr_ale28_f10,0.14439894599999992,0.04437906456977019,2.0,246.0,0.11301820849999974,247.0,0.17577968350000006,,,,,,,,
145,pal__tartr_ale28,0.3823508789999992,0.16436133352444682,2.0,248.0,0.26612986549999906,249.0,0.4985718924999994,,,,,,,,
146,efeU__delmenFentC_citr,0.29103411449999905,0.05713409922643888,2.0,250.0,0.33143402349999906,251.0,0.25063420549999904,,,,,,,,
147,efeU__delmenFentC,0.6446012929999991,0.07890134133119149,2.0,252.0,0.5888096194999992,253.0,0.700392966499999,,,,,,,,
148,efeU__menFentC_ale39,0.530444646999999,0.0011295443930827817,2.0,254.0,0.5312433554999991,255.0,0.529645938499999,,,,,,,,
149,efeU__menFentC_ale29,0.2805813649999993,0.030305406580942242,2.0,256.0,0.30201052349999896,257.0,0.2591522064999996,,,,,,,,
150,efeU__menFentC_ale30,-0.008700873500000483,0.005532617002251117,2.0,258.0,-0.00478872250000073,259.0,-0.012613024500000236,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4019721819999993,0.172236940360878,2.0,260.0,0.2801822734999995,261.0,0.5237620904999991,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5704360724999997,0.09068853630903287,2.0,262.0,0.6345625514999993,263.0,0.5063095935000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.805701038,0.10710030863078443,2.0,264.0,0.8814323924999998,265.0,0.7299696835000002,,,,,,,,
154,misc2__salc_glc,0.8588444679999996,0.12815121126110932,2.0,266.0,0.7682278774999993,267.0,0.9494610584999998,,,,,,,,
155,misc2__dbcn_glc,0.3510125459999993,0.3028864086702864,2.0,268.0,0.13683951249999993,269.0,0.5651855794999987,,,,,,,,
156,misc2__tyr_glc,0.6108879359999988,0.028299771735213638,2.0,270.0,0.5908769754999978,271.0,0.6308988964999998,,,,,,,,
157,misc2__arg_cytd,0.14716013200000022,0.008841174581169823,2.0,272.0,0.15341178649999954,273.0,0.1409084775000009,,,,,,,,
158,misc2__delyheO_pyr,0.20136130749999914,0.010734887858467945,2.0,274.0,0.20895201949999895,275.0,0.1937705954999993,,,,,,,,
159,misc2__dellon_glc,1.235658601499999,0.043331366372394625,2.0,276.0,1.266298504499998,277.0,1.2050186985,,,,,,,,
160,nquinone__delubiC,0.4082724184999993,0.012900391062143957,2.0,278.0,0.4173943724999996,279.0,0.39915046449999897,,,,,,,,
161,nquinone__ubiC_ale1,0.6073817939999993,0.05359624247473001,2.0,280.0,0.5694835274999992,281.0,0.6452800604999993,,,,,,,,
162,nquinone__ubiC_ale2,0.652202761499999,0.12550242673544418,2.0,282.0,0.7409463784999994,283.0,0.5634591444999986,,,,,,,,
163,nquinone__ubiC_ale3,0.0006717259999997616,0.016197882419937068,2.0,284.0,0.012125358499999628,285.0,-0.010781906500000105,,,,,,,,
164,nquinone__ubiC_ale4,0.5871592569999993,0.22307264432581705,2.0,286.0,0.4294230774999992,287.0,0.7448954364999993,,,,,,,,
165,nquinone__delpdhR,0.16492950249999971,0.05386655313372161,2.0,288.0,0.20301890749999973,289.0,0.1268400974999997,,,,,,,,
166,quinone__glu_ale4,0.26439772949999923,0.2134857959454003,2.0,290.0,0.11344047549999915,291.0,0.41535498349999933,,,,,,,,
167,quinone__delmenF,0.35559230599999925,0.1502128282828311,2.0,292.0,0.24937579649999894,293.0,0.4618088154999995,,,,,,,,
168,quinone__menF_ale5,0.6613695589999988,0.042885594236722016,2.0,294.0,0.6916942534999997,295.0,0.631044864499998,,,,,,,,
169,quinone__menF_ale6,0.5641585799999991,0.0670545337161624,2.0,296.0,0.5167438644999987,297.0,0.6115732954999995,,,,,,,,
170,quinone__menF_ale7,0.5200342119999997,0.09026915057000447,2.0,298.0,0.45620428350000003,299.0,0.5838641404999994,,,,,,,,
171,quinone__menF_ale8,0.5787399469999999,0.15854040646008874,2.0,300.0,0.6908449435000001,301.0,0.4666349504999996,,,,,,,,
172,quinone__delmenFubiC,0.36742684399999886,0.021075562979319326,2.0,302.0,0.352524170499998,303.0,0.3823295174999997,,,,,,,,
173,quinone__menFubiC_ale1,0.30127498999999913,0.05374979636911946,2.0,304.0,0.2632681444999987,305.0,0.3392818354999996,,,,,,,,
174,quinone__menFubiC_ale2,0.4864297694999995,0.027875461704559335,2.0,306.0,0.5061406974999993,307.0,0.4667188414999997,,,,,,,,
175,quinone__menFubiC_ale3,0.24291027599999948,0.07807566122808149,2.0,308.0,0.2981181054999995,309.0,0.18770244649999945,,,,,,,,
176,quinone__menFubiC_ale4,0.6215554864999993,0.06608885283433767,2.0,310.0,0.5748236104999993,311.0,0.6682873624999992,,,,,,,,
177,oxyR__wt_glc,0.7134818689999993,0.03877165688327288,2.0,312.0,0.6860661674999989,313.0,0.7408975704999996,,,,,,,,
178,oxyR__wt_h2o2,0.8999278314999994,0.08767899792442142,2.0,314.0,0.8379294174999998,315.0,0.961926245499999,,,,,,,,
179,oxyR__glu_ale4,1.1691897999999998,0.01935068063841733,2.0,316.0,1.1828727975,317.0,1.1555068024999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1628953969999989,0.05378716271986452,2.0,318.0,1.2009286644999992,319.0,1.1248621294999983,,,,,,,,
181,oxyR__oxyR_ale17,0.8143721839999993,0.09849499729465314,2.0,320.0,0.8840186644999992,321.0,0.7447257034999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8038062974999995,0.0893621892495043,2.0,322.0,0.8669949074999996,323.0,0.7406176874999995,,,,,,,,
183,oxyR__oxyR_ale18,0.5833417334999993,0.07250738978060242,2.0,324.0,0.5320712664999991,325.0,0.6346122004999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7971564255000003,0.07288146340998651,2.0,326.0,0.7456214484999997,327.0,0.8486914025000011,,,,,,,,
185,oxyR__oxyR_ale19,0.6540530534999993,0.15388995820037568,2.0,328.0,0.5452364204999993,329.0,0.7628696864999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4898193564999995,0.021108756692947362,2.0,330.0,0.5047455014999995,331.0,0.4748932114999995,,,,,,,,
187,oxyR__oxyR_ale20,0.46064739999999915,0.015869181004275642,2.0,332.0,0.4494261944999991,333.0,0.4718686054999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6940843929999994,0.0724919684888111,2.0,334.0,0.6428248304999995,335.0,0.7453439554999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9253403489999994,0.09265156726409086,2.0,336.0,0.8598257974999992,337.0,0.9908549004999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9502643294999996,0.02349632678125433,2.0,338.0,0.9668787414999996,339.0,0.9336499174999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9253237424999985,0.10489714562705105,2.0,340.0,0.9994972254999991,341.0,0.8511502594999979,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8466135564999995,0.028130933727747835,2.0,342.0,0.8665051304999993,343.0,0.8267219824999996,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1473228659999997,0.003145874935984816,2.0,344.0,1.1450983965000001,345.0,1.1495473354999994,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2458631849999993,0.13438161254874395,2.0,346.0,1.1508410354999992,347.0,1.3408853344999994,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3031122179999999,0.026493673937851254,2.0,348.0,1.2843783615,349.0,1.3218460744999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2593134929999996,0.11465758306539363,2.0,350.0,1.1782383385,351.0,1.3403886474999993,,,,,,,,
197,abx_media__m9_ctrl,1.0781156229999986,0.010496897636230705,2.0,352.0,1.0706931954999988,353.0,1.0855380504999983,,,,,,,,
198,abx_media__rpmi_ctrl,0.27844345349999955,0.12248400284701996,2.0,354.0,0.19183418449999934,355.0,0.36505272249999976,,,,,,,,
199,abx_media__camhb_ctrl,-0.09287392850000042,0.15389760061046728,2.0,356.0,-0.2016959655000008,357.0,0.015948108499999947,,,,,,,,
200,abx_media__m9_mero,0.7028508339999986,0.02717017006647935,2.0,358.0,0.7220630454999979,359.0,0.6836386224999993,,,,,,,,
201,abx_media__rpmi_mero,-0.10256417550000042,0.1460579147985193,2.0,360.0,-0.2058427175000004,361.0,0.0007143664999995637,,,,,,,,
202,abx_media__camhb_mero,-0.5000634350000008,0.11802023077754047,2.0,362.0,-0.583516340500001,363.0,-0.4166105295000007,,,,,,,,
203,abx_media__m9_trisulf,0.6921871884999993,0.024168206916816017,2.0,364.0,0.7092766914999995,365.0,0.675097685499999,,,,,,,,
204,abx_media__rpmi_trisulf,0.31750893999999885,0.03401237428333388,2.0,366.0,0.2934585594999985,367.0,0.34155932049999915,,,,,,,,
205,abx_media__camhb_trisulf,0.4220302714999993,0.010451760889067685,2.0,368.0,0.4294207824999994,369.0,0.4146397604999992,,,,,,,,
206,abx_media__m9_cef,0.7261002484999994,0.13461129285208867,2.0,370.0,0.8212848064999996,371.0,0.6309156904999993,,,,,,,,
207,abx_media__rpmi_cef,0.7008668079999998,0.11498240812168205,2.0,372.0,0.6195619674999993,373.0,0.7821716485000003,,,,,,,,
208,abx_media__camhb_cef,0.24753278799999956,0.023445957443910773,2.0,374.0,0.2641115835000001,375.0,0.23095399249999904,,,,,,,,
