k,name,in_iM,gene_weight,regulator,function,category
17,Zinc-1,False,0.0032191614314497,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
35,FucR/ExuR,False,0.0031333894646363,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0030588320770723,,cyoB/ndh/nuoB KOs,Energy Metabolism
98,ymiB,False,-0.0030440748050704,,Unknown,Unknown
186,Glutarate,False,-0.0028745458672193,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0028736638079022,,Regulatory changes under high temperature,Unknown
130,ldrD,False,0.0028268955547055,,Unknown,Unknown
178,NO Stress,False,-0.0027716662904126,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
152,NtrC-3,False,0.0027375599534761,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0027287194745024,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,-0.0027154385502491,,baeR KO,Envelope Stress
168,ydfB,False,0.002675358448702,,Unknown,Unknown
191,Tryptophanase,False,-0.0026697162818431,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0025809887647647,,Unknown,Unknown
25,Lrp,False,-0.002564042432502,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
88,Nitrogen,False,0.0023977549569368,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
18,Methionine,False,0.0022012685130264,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0021832274235756,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.002160911718633,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0021242624246428,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
29,Quorum Sensing,False,0.0021129070447632,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
66,nquinone ALE 3,False,-0.0020609219879653,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.0020329637572675,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,-0.0019945298566795,PyrR,Pyruvate sensing and transport,Carbon Metabolism
2,ygdT,False,0.0019221646662115,,Unknown,Unknown
59,Magnesium,False,-0.0018968582463429,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
30,IS Elements-2,False,0.0018895150680272,,Unknown,Unknown
147,PAL 26 Del,False,-0.0017943887340402,,Unknown,Unknown
83,yafF,False,-0.0017652227028643,,Unknown,Unknown
125,Membrane,False,0.001744484825225,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
68,Cellulose,False,-0.0016632658587122,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
73,trxC Del,False,0.0016144074417111,,Unknown,Unknown
4,FlhDC-2,False,0.0015769678848752,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,0.0015110768738132,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
72,Galactose,False,0.0013516151790777,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0012770756362483,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0012559338933955,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
158,Cysteine-2,False,0.0012456103774425,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0012241396283342,,IS5 transcripts,Unknown
121,Gluconate,False,-0.0011867259572276,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
108,PaaX,False,-0.001103533256905,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0010669027499457,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
173,IS Elements-1,False,0.0010090952781476,,Unknown,Unknown
53,UC-1,False,-0.0009749634242291,,Unknown,Unknown
194,tpiA KO,False,0.0009226575363133,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0009067915506355,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
45,Resistance,False,-0.0008597880387105,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
20,Glycerol,False,0.000808457683086,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.000805661824237,,Unknown,Unknown
179,Maltose,False,0.0008010334660935,MalT,Maltose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0006842629070064,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0006626439041328,,CP4-44 prophage expression variation,Prophage
144,Putrescine,False,-0.0006453300156257,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
74,ArcA,False,0.0006237198851215,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
103,Tryptophan,False,-0.0005986492031867,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0005485952532349,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,0.0004089143606506,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,-0.0003968913539817,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0003928046607698,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.000322532832076,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
133,malE OE,False,0.0002558077489397,,Accounts for malE plasmid overexpression,Carbon Metabolism
114,GlcNAc,False,-0.000224110537099,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
164,minicoli KOs,False,-0.0001342385507877,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,False,-0.0001225328678026,ppGpp,Stringent response,Global Stress
