,b1679
p1k_00485,-2.5908188155
p1k_00486,-2.5997783565000003
p1k_00487,0.4129882944999999
p1k_00488,0.3376013115000003
p1k_00489,1.9936201444999997
p1k_00490,1.9901150575000008
p1k_00491,0.7608704355000002
p1k_00492,0.7087325025000002
p1k_00493,2.4485168684999987
p1k_00494,2.439157334499999
p1k_00495,-1.5252043334999996
p1k_00496,-1.4522798735000002
p1k_00497,-3.2636245485
p1k_00498,-3.1579404485
p1k_00499,-1.3503384504999998
p1k_00500,-1.0359448695000006
p1k_00501,-0.3303504134999997
p1k_00502,-0.2803300974999994
p1k_00503,-0.33586722050000084
p1k_00504,-0.16180527249999965
p1k_00505,-2.1094994205000006
p1k_00506,-1.9925294005000005
p1k_00507,0.5646131474999994
p1k_00508,0.7753716004999998
p1k_00509,0.1275325614999998
p1k_00510,0.023706649500000232
p1k_00612,-1.5062187324999998
p1k_00613,-1.5365300075000006
p1k_00614,-0.21668986049999986
p1k_00615,-0.3647424125000001
p1k_00558,-1.2001229415
p1k_00559,-1.3133602785000005
p1k_00562,-1.0006510915000009
p1k_00563,-0.8945622195
p1k_00564,0.5417467534999991
p1k_00565,0.5008140604999998
p1k_00566,0.6883200334999984
p1k_00567,0.4538609084999994
p1k_00540,-0.08326960349999979
p1k_00541,-0.3689855624999998
p1k_00542,0.3678348934999995
p1k_00543,0.9323752555000002
p1k_00544,1.0263623015
p1k_00545,0.8372451134999991
p1k_00546,1.6629498275000003
p1k_00547,1.8455857254999997
p1k_00548,0.983847858499999
p1k_00549,1.1684533625000002
p1k_00550,1.755507637500001
p1k_00551,1.4232283715000014
p1k_00568,-0.25280381050000056
p1k_00569,-0.2727242145000002
p1k_00570,-0.6300080195000001
p1k_00571,0.3555984365000002
p1k_00572,0.5482618485000001
p1k_00573,-0.4421810565000008
p1k_00574,0.11762567450000015
p1k_00575,-0.7633154864999998
p1k_00586,-0.9822806825
p1k_00587,-0.9639870935
p1k_00588,-0.4507433525
p1k_00589,-0.5971689205000006
p1k_00590,-1.4577008275
p1k_00591,0.5098424444999994
p1k_00592,-1.1618792175
p1k_00593,0.7623972184999994
p1k_00576,-1.0384211695000003
p1k_00577,-1.3183186755000005
p1k_00578,1.5102026874999996
p1k_00579,1.4582602295000004
p1k_00582,1.3510222244999994
p1k_00583,1.2718099484999996
p1k_00584,2.0360574395000004
p1k_00585,1.9420642115
p1k_00511,0.8592094014999994
p1k_00512,0.1754963175000004
p1k_00513,1.1653531154999994
p1k_00514,1.4428182365
p1k_00515,1.6920502575
p1k_00516,1.8855067494999995
p1k_00517,1.4888743425000008
p1k_00600,-0.9030713174999994
p1k_00601,-0.8574781605000004
p1k_00602,0.23300036150000025
p1k_00603,-0.018968849500000214
p1k_00604,0.4976350804999994
p1k_00605,-0.07433354349999988
p1k_00606,-1.0036767595000002
p1k_00607,-0.3801962095000002
p1k_00608,-0.22996330249999986
p1k_00609,0.4065044044999997
p1k_00610,-0.2550485235000002
p1k_00611,0.6150966965000002
p1k_00552,-1.6625562855
p1k_00553,-1.7262480495000003
p1k_00554,-1.6883783215
p1k_00555,-1.2589685165000004
p1k_00556,0.05012270749999992
p1k_00557,0.2796525005000001
p1k_00594,-2.1544514605000002
p1k_00595,-1.6578354665000001
p1k_00596,0.8643918614999997
p1k_00597,1.0080674075000005
p1k_00598,1.7724413764999998
p1k_00599,1.6025847715
p1k_00518,1.0530471004999995
p1k_00519,1.137480738499999
p1k_00520,1.2306555965
p1k_00521,1.3140614044999994
p1k_00522,3.3459150264999997
p1k_00523,2.249732937500001
p1k_00524,1.2687894844999985
p1k_00525,2.3395119895
p1k_00526,0.1335242514999999
p1k_00527,-0.2342425824999994
p1k_00528,0.2141297704999996
p1k_00529,-0.06952534749999995
p1k_00530,1.5067043365000004
p1k_00531,1.4255273615000013
p1k_00532,1.5695347814999998
p1k_00533,1.5428730065000007
p1k_00534,0.9619334505
p1k_00535,0.8297441305
p1k_00536,1.9450326075
p1k_00537,2.0267684905000003
p1k_00538,2.9755687685000005
p1k_00539,3.2246800814999985
p1k_00616,-0.5411036015000006
p1k_00617,-0.7570658065000009
p1k_00618,-1.3932238494999998
p1k_00619,-1.1795311155000006
p1k_00620,-1.6816462715
p1k_00621,-1.4624707425
p1k_00622,-0.8230862285000002
p1k_00623,-0.8944377015000002
p1k_00624,0.7280979475000002
p1k_00625,0.8609785094999998
p1k_00626,1.0745917254999997
p1k_00627,1.2512734565
p1k_00628,1.1282232184999996
p1k_00629,0.9177164455000008
p1k_00630,1.4261757625000009
p1k_00631,1.6251933234999996
p1k_00632,-0.9601348385
p1k_00633,-1.0779554774999998
p1k_00634,0.13447540250000056
p1k_00635,-0.09526403849999987
p1k_00636,1.3997129544999998
p1k_00637,1.5730469454999998
p1k_00638,-0.4546583064999998
p1k_00639,-0.5049141014999998
p1k_00640,-0.2306994824999995
p1k_00641,-0.2508454835
p1k_00642,-0.8508337805000004
p1k_00643,-0.9658467895000004
p1k_00644,0.8866996365000013
p1k_00645,-0.050843727499999325
p1k_00646,2.0248616235
p1k_00647,2.0295136885
p1k_00648,-1.1186043655000004
p1k_00649,-1.0221622415000002
p1k_00650,-1.0353784474999994
p1k_00651,-0.8152262045
p1k_00652,-0.7820164675000001
p1k_00653,-0.7787745995000002
p1k_00654,1.3253656505000002
p1k_00655,1.3254415704999998
p1k_00656,-1.0550239714999998
p1k_00657,-0.9881980255
p1k_00658,1.2420104555
p1k_00659,1.2509250375
p1k_00660,1.3094026254999998
p1k_00661,1.3692737865
p1k_00662,1.9044232675000003
p1k_00663,1.6070638575
p1k_00664,1.1010744134999992
p1k_00665,1.1056676534999994
p1k_00666,-0.08070814950000038
p1k_00667,1.2328138555
p1k_00668,-1.5158656705000002
p1k_00669,-1.4647963605000005
p1k_00670,-0.7044057444999998
p1k_00671,-0.9715463855000008
p1k_00672,1.3235877714999995
p1k_00673,1.2166961024999994
p1k_00674,-1.2051772735000004
p1k_00675,-1.1186629585
p1k_00676,0.9389545964999996
p1k_00677,1.1426961764999994
p1k_00678,-0.8960283955000001
p1k_00679,-1.1907711115
p1k_00680,-1.1798802715
p1k_00681,-1.4096509695000004
p1k_00682,-1.4679314075
p1k_00683,-1.2985554825000003
p1k_00684,1.9033740515
p1k_00685,1.9896845894999995
p1k_00686,1.8116553875
p1k_00687,1.7383257184999987
p1k_00688,2.4752291645
p1k_00689,2.7263789565
p1k_00690,1.9212659015
p1k_00691,1.9828541405000009
p1k_00692,-1.1568576515000009
p1k_00693,-1.4581003275000004
p1k_00694,-0.8276365205000005
p1k_00695,-0.9072566445000004
p1k_00696,-0.3250673534999997
p1k_00697,-0.28882314350000016
p1k_00698,-0.5588626935000001
p1k_00699,-0.5470866484999997
p1k_00700,-1.1281851855000005
p1k_00701,-1.7663172105000005
p1k_00702,-0.7977942384999999
p1k_00703,-0.8036879655000018
p1k_00704,-0.8493807365000006
p1k_00705,-0.9133948345
p1k_00706,-0.513403921500001
p1k_00707,-0.4815677234999986
p1k_00708,1.1653628624999994
p1k_00709,1.397811118499999
p1k_00710,-1.8429978325
p1k_00711,-1.7560862364999998
p1k_00712,-2.3058741415000004
p1k_00713,-1.9593541705
p1k_00714,-2.2172512025
p1k_00715,-2.2309368975000003
p1k_00716,1.2007908825000009
p1k_00717,0.7838084974999999
p1k_00718,0.2294490204999997
p1k_00719,1.0876561554999995
p1k_00721,1.3314674354999996
p1k_00722,-0.2424941734999999
p1k_00723,-0.10720310449999992
p1k_00724,0.7254904325
p1k_00725,0.3658293934999993
p1k_00726,0.21986197649999986
p1k_00727,-1.7633361614999998
p1k_00728,-2.0576152705000004
p1k_00729,-1.6903854095000002
p1k_00730,-1.8319940655000009
p1k_00731,-1.6533333035000002
p1k_00732,-1.6877789365
p1k_00733,-2.1309708984999998
p1k_00734,-1.8102300605000003
p1k_00735,-0.6362353885000003
p1k_00736,-1.2340852425
p1k_00737,-1.4299041505000003
p1k_00738,-1.2278742505000002
p1k_00739,-1.3679579464999998
p1k_00740,-1.1743087245000003
p1k_00741,-1.3272449655000005
p1k_00742,-1.3315663935000002
p1k_00743,-0.9487286304999998
p1k_00744,-0.7701229105000005
p1k_00745,-1.5058457275000006
p1k_00746,-1.2077310665
p1k_00747,-2.3203038485
p1k_00748,-2.3052097515000005
p1k_00749,-2.9219927364999996
p1k_00750,-2.8034356135
p1k_00751,-2.2665939555000003
p1k_00752,-2.4031781255
p1k_00753,-0.3706890255000008
p1k_00754,-0.08969529450000024
p1k_00755,-2.1699423435
p1k_00756,-1.8080194615
p1k_00757,-1.7390167315000005
p1k_00758,-1.8958650385
p1k_00759,-1.7752238555000002
p1k_00760,-2.1217471225000004
p1k_00761,0.34288624850000016
p1k_00762,0.6313779815
p1k_00763,-1.0372432724999996
p1k_00764,-1.1575033484999997
p1k_00765,-0.9824920885
p1k_00766,-1.1857160704999998
p1k_00767,-1.2368829325000004
p1k_00768,-1.4026077135
p1k_00769,-1.3685843734999998
p1k_00770,-1.1094188795000006
p1k_00771,-2.3808040725
p1k_00772,-2.2113400505000005
p1k_00773,-0.3299974734999997
p1k_00774,-0.9161666005000004
p1k_00775,-1.4432889945000005
p1k_00776,-1.8313807525000003
p1k_00777,-1.4122026765000006
p1k_00778,-1.2742941905
p1k_00779,-0.7676716065000004
p1k_00780,-0.7640745564999998
p1k_00781,-0.2526158374999996
p1k_00782,-0.2986024325000001
p1k_00783,-2.3405240465
p1k_00784,-1.9165591135
p1k_00785,-1.5745420955
p1k_00786,-1.3134564935000004
p1k_00787,-1.9763502455000008
p1k_00788,-2.4153917934999987
p1k_00789,-1.3008281925
p1k_00790,-1.5450534855000004
p1k_00791,-0.04516330850000028
p1k_00792,-0.7726469395000004
p1k_00793,-0.7704992185000004
p1k_00794,-0.5020127744999998
p1k_00795,1.6043731205
p1k_00796,1.5222875184999989
p1k_00797,1.0373401704999994
p1k_00798,1.2698057015000002
p1k_00799,1.0523896904999999
p1k_00800,1.1291270634999997
p1k_00801,0.9133956994999995
p1k_00802,0.9533955945
p1k_00803,1.4320441844999996
p1k_00804,1.3917324334999996
p1k_00805,0.8879966565000013
p1k_00806,0.9478174514999996
p1k_00807,1.3411658604999994
p1k_00808,1.3895586714999997
p1k_00809,-0.9502773565000008
p1k_00810,-0.9150252285000002
p1k_00811,-1.4830836215000005
p1k_00812,-1.4460493125000005
p1k_00813,-1.2533997675000004
p1k_00814,-1.1475013945
p1k_00815,-0.9555959605000002
p1k_00816,-0.8425158734999999
p1k_00817,-1.1285629345000006
p1k_00818,-1.3438879984999996
p1k_00819,-1.3901483475000005
p1k_00820,-1.4115359774999998
p1k_00826,-2.306402667228036
p1k_00827,-2.388202536786101
p1k_00828,-0.4471459830728275
p1k_00829,-0.4737764496934469
p1k_00830,0.4512630485643303
p1k_00831,0.3379486278203165
p1k_00832,0.6640243446145773
p1k_00833,1.0846263830715186
p1k_00834,0.21560057163707214
p1k_00835,0.13938487940324684
p1k_00836,1.2004297422421564
p1k_00837,1.4001066823977952
p1k_00838,2.67048552416289
p1k_00839,3.1556875680958236
p1k_00840,-1.5922672095438983
p1k_00841,-1.2497559162164338
p1k_00842,0.01884031262741193
p1k_00843,0.20124506286499155
p1k_00844,1.7067675376234703
p1k_00845,1.6863732806619964
p1k_00846,1.1517243474824026
p1k_00847,0.8151733412029376
p1k_00848,0.980612133042042
p1k_00849,1.3681439469561931
p1k_00850,0.5422623569648373
p1k_00851,0.4862337077636969
p1k_00852,-0.2614509041698652
p1k_00853,-0.4975048742507733
p1k_00854,-0.05057123588053436
p1k_00855,0.16240700085911894
p1k_00858,-1.193307478219995
p1k_00859,-0.7956076238734253
p1k_00860,0.20651849768868136
p1k_00861,0.18559475008392035
p1k_00862,2.8362668986285358
p1k_00863,2.669984012343108
p1k_00864,-2.662964288008544
p1k_00865,-2.4474149111217827
p1k_00866,-0.5980851786903978
p1k_00867,-0.5978260674689526
p1k_00868,-0.2950756667731147
p1k_00869,-0.08970842961565584
p1k_00870,0.4594767500993466
p1k_00871,0.2999277050954872
p1k_00872,0.05330542995646237
p1k_00873,0.3911671589632375
p1k_00874,-0.8627760613254081
p1k_00875,-0.6874788019291279
p1k_00876,1.465317402561416
p1k_00877,1.7515916076488267
p1k_00878,-0.5128316549069973
