,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.7117884875000002,0.046006068482912325,2.0,37.0,-0.7443196905000002,38.0,-0.6792572845000002,,,,,,,,
20,misc__wt_no_te,1.8616173079999998,0.04267089257632244,2.0,39.0,1.8917901855,40.0,1.8314444304999995,,,,,,,,
21,misc__bw_delcbl,0.10775037649999986,0.029711911353395955,2.0,41.0,0.0867408825,42.0,0.1287598704999997,,,,,,,,
22,misc__bw_delfabr,-1.0654922830000002,0.1081330833395422,2.0,43.0,-1.1419539195000006,44.0,-0.9890306464999998,,,,,,,,
23,misc__bw_delfadr,0.9415076435000002,0.08766391957941988,2.0,45.0,0.8795198915000002,46.0,1.0034953955,,,,,,,,
24,misc__nitr_031,0.1791321374999999,,1.0,47.0,0.1791321374999999,,,,,,,,,,
25,omics__wt_glu,-0.704006202,0.05391314086400051,2.0,48.0,-0.6658838544999997,49.0,-0.7421285495000003,,,,,,,,
26,omics__wt_gly,-0.2630645560000002,0.06442259883798482,2.0,50.0,-0.3086182124999999,51.0,-0.21751089950000055,,,,,,,,
27,omics__wt_thr,-0.41569878100000013,0.06607397460055532,2.0,52.0,-0.3689774254999998,53.0,-0.4624201365000005,,,,,,,,
28,omics__bw_ac,-0.11545857150000002,0.16795337869722507,2.0,54.0,-0.2342195445000001,55.0,0.003302401500000052,,,,,,,,
29,omics__bw_fum,-1.3022935439999999,0.0336704598703587,2.0,56.0,-1.3261021545,57.0,-1.2784849334999997,,,,,,,,
30,omics__bw_glc,-1.117016799,0.1408521798261826,2.0,58.0,-1.2166143305000006,59.0,-1.0174192674999991,,,,,,,,
31,omics__bw_pyr,-0.9727337815000001,0.3733989363769698,2.0,60.0,-1.2367667014999997,61.0,-0.7087008615000006,,,,,,,,
32,ompr__wt_nacl,2.437775403,0.0487875882651154,2.0,62.0,2.4032773684999995,63.0,2.4722734375,,,,,,,,
33,ompr__bw_delompr_nacl,1.1686781264999997,0.015105896710643885,2.0,64.0,1.1579966444999998,65.0,1.1793596084999995,,,,,,,,
34,minspan__wt_ade,-0.6302703145000006,,1.0,66.0,-0.6302703145000006,,,,,,,,,,
35,minspan__wt_glc,-1.1741640058333334,0.12561496385886356,3.0,67.0,-1.1695224074999997,68.0,-1.3020354355000006,69.0,-1.0509341745,,,,,,
36,minspan__wt_glc_anaero,-2.2344261390000004,0.13444144651035425,2.0,70.0,-2.1393616805000004,71.0,-2.3294905975000004,,,,,,,,
37,minspan__wt_trp,-1.2603589094999998,,1.0,72.0,-1.2603589094999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2823985965000002,,1.0,73.0,-1.2823985965000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1715772595000002,,1.0,74.0,-1.1715772595000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.9302403715,,1.0,75.0,-1.9302403715,,,,,,,,,,
41,minspan__bw_delnac_ade,0.005954976499999987,,1.0,76.0,0.005954976499999987,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.6859681274999998,,1.0,77.0,-1.6859681274999998,,,,,,,,,,
43,cra_crp__wt_ac,0.9117216314999999,0.019184741768756244,2.0,78.0,0.9252872925000002,79.0,0.8981559704999995,,,,,,,,
44,cra_crp__wt_fru,0.08474970499999968,0.01161474011919201,2.0,80.0,0.07653684349999956,81.0,0.0929625664999998,,,,,,,,
45,cra_crp__delcra_ac,1.835190774,0.0774662030649486,2.0,82.0,1.8899676514999992,83.0,1.7804138965000007,,,,,,,,
46,cra_crp__delcra_fru,1.542129094999999,0.043844841153942604,2.0,84.0,1.5731320794999988,85.0,1.5111261104999991,,,,,,,,
47,cra_crp__delcra_glc,-0.41895374600000057,0.021368610656858394,2.0,86.0,-0.43406363550000027,87.0,-0.4038438565000009,,,,,,,,
48,rpoB__wt_031,-0.8925729274999998,,1.0,88.0,-0.8925729274999998,,,,,,,,,,
49,rpoB__wt_044,-0.7123649074999996,,1.0,89.0,-0.7123649074999996,,,,,,,,,,
50,rpoB__wt_lb,-0.34915709500000025,0.13125001621999152,2.0,90.0,-0.2563493184999999,91.0,-0.44196487150000063,,,,,,,,
51,rpoB__rpoBE546V_031,-1.3293703125,,1.0,92.0,-1.3293703125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2431982914999995,,1.0,93.0,-1.2431982914999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1412966945000007,0.17514185451903855,2.0,94.0,-1.0174527015000008,95.0,-1.2651406875000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9244162445000006,,1.0,96.0,-0.9244162445000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3634356965000003,0.14575443729595594,2.0,97.0,-1.2603717455000003,98.0,-1.4664996475,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.399348611,0.6681422948698321,2.0,99.0,-1.9269006635,100.0,-2.8717965585000003,,,,,,,,
57,crp__wt_fru,-1.074998056500001,,1.0,101.0,-1.074998056500001,,,,,,,,,,
58,crp__wt_glyc,-1.4052024580000002,0.013064992085775433,2.0,102.0,-1.4144408025000006,103.0,-1.3959641134999998,,,,,,,,
59,crp__delar1_glyc,0.08498645649999981,0.022922205572405378,2.0,104.0,0.10119490349999972,105.0,0.0687780094999999,,,,,,,,
60,crp__delar1ar2_glyc,-1.2384327028333335,0.18191976563473175,3.0,106.0,-1.4482983015000004,107.0,-1.1256180255000006,108.0,-1.1413817814999998,,,,,,
61,crp__delar2_glyc,-1.2073185231666672,0.33847306674566846,3.0,109.0,-0.9687453615000008,110.0,-1.0585078235000005,111.0,-1.5947023845000006,,,,,,
62,crp__delcrp_fru,0.18540248683333352,0.08873422836461893,3.0,112.0,0.2734632625,113.0,0.18673439750000045,114.0,0.09600980050000008,,,,,,
63,crp__delcrp_glc,-0.06527959750000001,0.02527738300840567,3.0,115.0,-0.04053571449999982,116.0,-0.06424440350000005,117.0,-0.09105867450000016,,,,,,
64,crp__delcrp_glyc,2.1806177565000007,0.11491131069431598,3.0,118.0,2.134675317500001,119.0,2.0957855505000005,120.0,2.311392401500001,,,,,,
65,glu__glu_ale3,-1.5708735914999998,,1.0,121.0,-1.5708735914999998,,,,,,,,,,
66,glu__glu_ale4,-1.5408648705,,1.0,122.0,-1.5408648705,,,,,,,,,,
67,glu__glu_ale5,-1.4423794064999995,,1.0,123.0,-1.4423794064999995,,,,,,,,,,
68,glu__glu_ale6,-3.5028881105000003,,1.0,124.0,-3.5028881105000003,,,,,,,,,,
69,glu__glu_ale8,-2.2934166135,,1.0,125.0,-2.2934166135,,,,,,,,,,
70,glu__glu_ale9,-3.1184624194999997,,1.0,126.0,-3.1184624194999997,,,,,,,,,,
71,glu__glu_ale10,-1.8562554745,,1.0,127.0,-1.8562554745,,,,,,,,,,
72,42c__wt_42c,-1.3454166145000004,,1.0,128.0,-1.3454166145000004,,,,,,,,,,
73,42c__42c_ale1,-0.5201931324999993,,1.0,129.0,-0.5201931324999993,,,,,,,,,,
74,42c__42c_ale2,-0.7885926145000006,,1.0,130.0,-0.7885926145000006,,,,,,,,,,
75,42c__42c_ale3,-1.1298590705000002,,1.0,131.0,-1.1298590705000002,,,,,,,,,,
76,42c__42c_ale4,-0.10356404950000007,,1.0,132.0,-0.10356404950000007,,,,,,,,,,
77,42c__42c_ale5,-1.1418380655,,1.0,133.0,-1.1418380655,,,,,,,,,,
78,42c__42c_ale6,-0.43870531549999997,,1.0,134.0,-0.43870531549999997,,,,,,,,,,
79,42c__42c_ale8,-0.2398177884999999,,1.0,135.0,-0.2398177884999999,,,,,,,,,,
80,42c__42c_ale9,-1.3124673885,,1.0,136.0,-1.3124673885,,,,,,,,,,
81,42c__42c_ale10,-1.0981302815000005,,1.0,137.0,-1.0981302815000005,,,,,,,,,,
82,ssw__wt_ac,0.7903539334999996,,1.0,138.0,0.7903539334999996,,,,,,,,,,
83,ssw__wt_glc,-1.2842335025000002,,1.0,139.0,-1.2842335025000002,,,,,,,,,,
84,ssw__wt_glyc,-1.3437635175000002,,1.0,140.0,-1.3437635175000002,,,,,,,,,,
85,ssw__wt_xyl,-0.3734591775,,1.0,141.0,-0.3734591775,,,,,,,,,,
86,ssw__glc_ale1,-2.8503600915,,1.0,142.0,-2.8503600915,,,,,,,,,,
87,ssw__glc_ale2,-2.7417864444999998,,1.0,143.0,-2.7417864444999998,,,,,,,,,,
88,ssw__glc_ale3,-2.2886877015000002,,1.0,144.0,-2.2886877015000002,,,,,,,,,,
89,ssw__glyc_ale1,-2.5850866625,,1.0,145.0,-2.5850866625,,,,,,,,,,
90,ssw__glyc_ale2,-2.4912562715,,1.0,146.0,-2.4912562715,,,,,,,,,,
91,ssw__xyl_ale1,-2.5939537795,,1.0,147.0,-2.5939537795,,,,,,,,,,
92,ssw__xyl_ale2,-1.9376383565000002,,1.0,148.0,-1.9376383565000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.5629224845000005,,1.0,149.0,-1.5629224845000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0882397855000012,,1.0,150.0,-2.0882397855000012,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2545495655000005,,1.0,151.0,-0.2545495655000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0895419905000012,,1.0,152.0,-2.0895419905000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7024411185000003,,1.0,153.0,-0.7024411185000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.6233512465,,1.0,154.0,-3.6233512465,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7741806155000006,,1.0,155.0,-0.7741806155000006,,,,,,,,,,
100,ica__wt_glc,-1.2702812538333335,1.2118559396327033,6.0,156.0,-1.7900151185000004,157.0,-1.8688640745,158.0,-0.015904881500000908,159.0,0.5342828815000003,180.0,-2.2691168125,181.0,-2.2120695175
101,ica__arg_sbt,-0.45141911950000013,0.13558433117997123,2.0,160.0,-0.5472917195000004,161.0,-0.3555465194999998,,,,,,,,
102,ica__cytd_rib,-0.2728072730000002,0.06287100857016319,2.0,162.0,-0.22835075650000025,163.0,-0.3172637895000001,,,,,,,,
103,ica__gth,-0.6615593755,0.27447977754408803,2.0,164.0,-0.4674728635000003,165.0,-0.8556458874999997,,,,,,,,
104,ica__leu_glcr,0.06612932599999999,0.07937884064103237,2.0,166.0,0.010000009499999685,167.0,0.12225864250000028,,,,,,,,
105,ica__met_glc,-1.90534872,0.26935615463960877,2.0,168.0,-2.0958122835,169.0,-1.7148851565000005,,,,,,,,
106,ica__no3_anaero,0.7947996994999995,0.08374942452203218,2.0,170.0,0.8540194854999994,171.0,0.7355799134999996,,,,,,,,
107,ica__phe_acgam,-1.0997499895000002,0.05958766641906017,2.0,172.0,-1.0576151465000008,173.0,-1.1418848324999995,,,,,,,,
108,ica__thm_gal,-0.9018373825000001,0.19978953074518754,2.0,174.0,-0.7605648504999998,175.0,-1.0431099145000005,,,,,,,,
109,ica__tyr_glcn,-1.3628801405000002,0.04708915949600461,2.0,176.0,-1.3295830765000003,177.0,-1.3961772044999998,,,,,,,,
110,ica__ura_pyr,0.6640925864999994,0.07074651004768413,2.0,178.0,0.714117923499999,179.0,0.6140672494999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9603589880000003,0.2907476508074411,2.0,182.0,-2.1659486235000003,183.0,-1.7547693525000003,,,,,,,,
112,ica__ade_glc,-1.8018980815000003,0.03504712111290266,2.0,184.0,-1.8266801385,185.0,-1.7771160245000006,,,,,,,,
113,ytf__wt_glc,0.15411564199999983,0.3377980834792541,2.0,186.0,0.3929749574999999,187.0,-0.08474367350000023,,,,,,,,
114,ytf__delyafC,-0.37887275450000013,0.39954080418508503,2.0,188.0,-0.6613907665000003,189.0,-0.09635474249999998,,,,,,,,
115,ytf__delyeiE,-1.1472366405000005,0.7015776742623578,2.0,190.0,-0.6511463095000005,191.0,-1.6433269715000005,,,,,,,,
116,ytf__delyiaJ,-0.5314175139999997,0.2258890633632048,2.0,192.0,-0.6911452024999996,193.0,-0.3716898254999999,,,,,,,,
117,ytf__delyieP,-0.11658513950000016,0.2632794168479145,2.0,194.0,-0.3027518005000003,195.0,0.06958152149999998,,,,,,,,
118,ytf__wt_ph5,-0.061948011999999775,0.0678114109152504,2.0,196.0,-0.013998103499998749,197.0,-0.1098979205000008,,,,,,,,
119,ytf__wt_ph8,1.3379404105,0.1180818148284346,2.0,198.0,1.4214368625000002,199.0,1.2544439584999996,,,,,,,,
120,ytf__delybaO,-0.8318050989999999,0.6859152526951156,2.0,200.0,-1.3168204255000004,201.0,-0.3467897724999993,,,,,,,,
121,ytf__delybaQ,-0.5801731999999995,0.011689198463251869,2.0,202.0,-0.5719076884999987,203.0,-0.5884387115000003,,,,,,,,
122,ytf__delybiH,1.651624624,0.16055048052219006,2.0,204.0,1.538098290500001,205.0,1.7651509574999995,,,,,,,,
123,ytf__delydcI_ph5,-0.23159852950000026,0.03479838216048563,2.0,206.0,-0.25620470150000063,207.0,-0.2069923574999999,,,,,,,,
124,ytf__delydcI_ph8,1.3559783484999994,0.42140689486809974,2.0,208.0,1.6539580214999994,209.0,1.0579986754999997,,,,,,,,
125,ytf__delyddM,-1.292746233,0.009964779984398405,2.0,210.0,-1.2857000694999998,211.0,-1.2997923965,,,,,,,,
126,ytf__delyheO,-0.7467964235000001,0.4671645270402964,2.0,212.0,-1.0771316284999999,213.0,-0.4164612185000003,,,,,,,,
127,fps__bw_glc,-1.0098211615000006,0.05106087363412579,2.0,214.0,-0.9737156715000008,215.0,-1.0459266515000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.9674417515,0.09020342287337334,2.0,216.0,-1.0312252035,217.0,-0.9036582995,,,,,,,,
129,fps__fps_thrA_ale2,-1.0940901140000001,0.02529978353478729,2.0,218.0,-1.1119797625,219.0,-1.0762004655000004,,,,,,,,
130,fps__fps_serB_ale1,-0.8432502934999997,0.20401140229192985,2.0,220.0,-0.9875081395,221.0,-0.6989924474999993,,,,,,,,
131,fps__fps_serB_ale4,-0.3269495650000005,0.10188427889081951,2.0,222.0,-0.3989926295000004,223.0,-0.25490650050000063,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8426028210000007,0.10802831557041412,2.0,224.0,-0.9189903755000008,225.0,-0.7662152665000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.972589923,0.03741697605502096,2.0,226.0,-0.9990477205,227.0,-0.9461321255,,,,,,,,
134,pal__lyx_ale2_f6,-0.15777862850000002,,1.0,228.0,-0.15777862850000002,,,,,,,,,,
135,pal__lyx_ale2,-1.1679150475000002,0.06729792481999393,2.0,229.0,-1.1203282285,230.0,-1.2155018665000004,,,,,,,,
136,pal__lyx_ale4,-1.701239159,0.2638246322386551,2.0,231.0,-1.8877913455,232.0,-1.5146869724999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.746904062,0.15024687830277167,2.0,233.0,-0.8531446484999998,234.0,-0.6406634755000002,,,,,,,,
138,pal__5drib_ale10,-0.38909080350000025,,1.0,235.0,-0.38909080350000025,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6474573890000004,0.3006822677378746,2.0,236.0,-0.8600718595000005,237.0,-0.4348429185000002,,,,,,,,
140,pal__arab_ale14,-1.3620989950000002,0.05005529637349428,2.0,238.0,-1.3974934345000003,239.0,-1.3267045554999999,,,,,,,,
141,pal__arab_ale16,-0.6611464680000005,0.029141988237506945,2.0,240.0,-0.6817529655000003,241.0,-0.6405399705000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.15233555899999995,0.015222536095521318,2.0,242.0,-0.16309951750000007,243.0,-0.14157160049999984,,,,,,,,
143,pal__tartr_ale26,-0.49694215049999935,0.04625668692515575,2.0,244.0,-0.4642337334999986,245.0,-0.5296505675000001,,,,,,,,
144,pal__tartr_ale28_f10,0.13970313099999965,0.06245204638809665,2.0,246.0,0.1838633964999996,247.0,0.09554286549999967,,,,,,,,
145,pal__tartr_ale28,-1.3875613225000003,0.5378200819427174,2.0,248.0,-1.0072650955000002,249.0,-1.7678575495000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.9024999230000001,0.1127537772530091,2.0,250.0,-0.8227709624999999,251.0,-0.9822288835000004,,,,,,,,
147,efeU__delmenFentC,2.3073312799999997,0.014730631606333595,2.0,252.0,2.2969151505000003,253.0,2.317747409499999,,,,,,,,
148,efeU__menFentC_ale39,-2.3128257490000004,0.19171793441510707,2.0,254.0,-2.1772606975000004,255.0,-2.4483908005000004,,,,,,,,
149,efeU__menFentC_ale29,-0.03243396299999901,0.09221210464222426,2.0,256.0,0.032769841500001284,257.0,-0.0976377674999993,,,,,,,,
150,efeU__menFentC_ale30,-2.1992214255,0.5985450560802112,2.0,258.0,-2.6224566934999998,259.0,-1.7759861575000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.145748723,0.18256809004627947,2.0,260.0,1.2748438575000005,261.0,1.0166535884999996,,,,,,,,
152,efeU__menFentCubiC_ale37,1.378322453,0.021661770057271854,2.0,262.0,1.3936396375000006,263.0,1.3630052684999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8820126405000002,0.553532127556757,2.0,264.0,-2.2734189615,265.0,-1.4906063195000003,,,,,,,,
154,misc2__salc_glc,-1.2563606599999997,0.49933975446750695,2.0,266.0,-0.9032741335,267.0,-1.6094471864999995,,,,,,,,
155,misc2__dbcn_glc,-1.7607715865000002,0.5037381488582114,2.0,268.0,-1.4045749255000004,269.0,-2.1169682475,,,,,,,,
156,misc2__tyr_glc,1.110484445,0.19487736388098095,2.0,270.0,1.2482835505,271.0,0.9726853395,,,,,,,,
157,misc2__arg_cytd,-2.0162376495000003,0.1297660925355949,2.0,272.0,-2.1079961335000004,273.0,-1.9244791655,,,,,,,,
158,misc2__delyheO_pyr,-1.8861097085000003,0.16799528184507792,2.0,274.0,-2.0049003115,275.0,-1.7673191055000004,,,,,,,,
159,misc2__dellon_glc,2.100561613,0.11432937945290779,2.0,276.0,2.019718533499999,277.0,2.181404692500001,,,,,,,,
160,nquinone__delubiC,0.3604148469999999,0.5012222777799921,2.0,278.0,0.005997175500000118,279.0,0.7148325184999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.5332583385,0.16035320833684177,2.0,280.0,-0.6466451795000001,281.0,-0.4198714975,,,,,,,,
162,nquinone__ubiC_ale2,-0.5294515270000004,0.15226948512546354,2.0,282.0,-0.42178074150000106,283.0,-0.6371223124999998,,,,,,,,
163,nquinone__ubiC_ale3,0.24352377649999954,0.10954446352504334,2.0,284.0,0.3209834095000001,285.0,0.16606414349999898,,,,,,,,
164,nquinone__ubiC_ale4,-0.46695352349999997,0.10689414528476854,2.0,286.0,-0.5425390984999998,287.0,-0.3913679485000001,,,,,,,,
165,nquinone__delpdhR,-1.9577008390000001,0.02984468974344686,2.0,288.0,-1.9788042215000001,289.0,-1.9365974565000004,,,,,,,,
166,quinone__glu_ale4,-3.1722785,0.05530851285908146,2.0,290.0,-3.1331694755000004,291.0,-3.2113875245,,,,,,,,
167,quinone__delmenF,-0.8302741469999995,0.02884807364705401,2.0,292.0,-0.8506728155000003,293.0,-0.8098754784999986,,,,,,,,
168,quinone__menF_ale5,-1.1160264905000004,0.12826602913891766,2.0,294.0,-1.2067242695000004,295.0,-1.0253287115000005,,,,,,,,
169,quinone__menF_ale6,-0.6276275020000002,0.0961391183180661,2.0,296.0,-0.5596468794999998,297.0,-0.6956081245000005,,,,,,,,
170,quinone__menF_ale7,-0.7608416560000002,0.024889515937702975,2.0,298.0,-0.7784412015000006,299.0,-0.7432421104999998,,,,,,,,
171,quinone__menF_ale8,-1.0701200110000002,0.2525843002103537,2.0,300.0,-1.2487240825,301.0,-0.8915159395000005,,,,,,,,
172,quinone__delmenFubiC,0.6147289919999994,0.15240088112175765,2.0,302.0,0.7224926884999991,303.0,0.5069652954999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.33324038149999957,0.1634551599208988,2.0,304.0,-0.21766012950000047,305.0,-0.4488206334999987,,,,,,,,
174,quinone__menFubiC_ale2,-0.06942619750000034,0.05829354928661834,2.0,306.0,-0.028206433500000294,307.0,-0.1106459615000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.0334854285000006,0.3223507793511971,2.0,308.0,-1.2614218505000006,309.0,-0.8055490065000006,,,,,,,,
176,quinone__menFubiC_ale4,-1.3700555975000004,0.0605151288864693,2.0,310.0,-1.3272649395,311.0,-1.4128462555000008,,,,,,,,
177,oxyR__wt_glc,-2.1746127760000005,0.013603923418551192,2.0,312.0,-2.1649933495000004,313.0,-2.1842322025000005,,,,,,,,
178,oxyR__wt_h2o2,-1.975423678,0.30190265626045587,2.0,314.0,-2.1889010934999997,315.0,-1.7619462625000004,,,,,,,,
179,oxyR__glu_ale4,-2.716872919,0.27657068027524156,2.0,316.0,-2.9124379225,317.0,-2.5213079155000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.1473603580000002,0.013262009005575736,2.0,318.0,-2.1379827015000004,319.0,-2.1567380144999997,,,,,,,,
181,oxyR__oxyR_ale17,-1.9753755620000004,0.06395831535388577,2.0,320.0,-2.0206009205000006,321.0,-1.9301502035,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.0342960035000006,0.3262791407725636,2.0,322.0,-1.8035818105000008,323.0,-2.2650101965000005,,,,,,,,
183,oxyR__oxyR_ale18,-2.075695283,0.172040554180326,2.0,324.0,-2.1973463255000003,325.0,-1.9540442405,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.2267784595,0.09794913277988758,2.0,326.0,-2.1575179635,327.0,-2.2960389555000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.1360383875000002,0.2863440917088066,2.0,328.0,-0.9335625385000004,329.0,-1.3385142365,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6182091780000007,0.12499736086773827,2.0,330.0,-0.7065956595000005,331.0,-0.529822696500001,,,,,,,,
187,oxyR__oxyR_ale20,-2.8026704605,0.2165128988624565,2.0,332.0,-2.9557681995,333.0,-2.6495727215,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8051981130000003,0.15869683120800948,2.0,334.0,-1.9174137185000009,335.0,-1.6929825075,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.245890282,0.28640402537247395,2.0,336.0,-1.4484085105000002,337.0,-1.0433720534999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.8165679755000004,0.20590956256377352,2.0,338.0,-1.9621680235000003,339.0,-1.6709679275000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.0579444135,0.6488485080430292,2.0,340.0,-2.5167495935,341.0,-1.5991392335,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5782270915,0.26410804558630174,2.0,342.0,-1.7649796814999998,343.0,-1.3914745015000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9918680235000005,0.307766009024579,2.0,344.0,-1.2094914555000005,345.0,-0.7742445915000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.4127226565000006,0.11857173941863322,2.0,346.0,-1.3288797755000008,347.0,-1.4965655375000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.333291777,0.23762601911135048,2.0,348.0,-1.1652648074999998,349.0,-1.5013187465,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5874282700000002,0.36504719282546594,2.0,350.0,-1.8455556155000004,351.0,-1.3293009245,,,,,,,,
197,abx_media__m9_ctrl,-0.09703612149999995,0.18184605129119422,2.0,352.0,0.03154845450000021,353.0,-0.2256206975000001,,,,,,,,
198,abx_media__rpmi_ctrl,-5.003989424,0.9003177828838387,2.0,354.0,-5.6406102335,355.0,-4.3673686145,,,,,,,,
199,abx_media__camhb_ctrl,-3.2774756145,0.2377512017603579,2.0,356.0,-3.4455911015000003,357.0,-3.1093601275,,,,,,,,
200,abx_media__m9_mero,-0.9402939865000004,0.26886556607614315,2.0,358.0,-1.130410651500001,359.0,-0.7501773214999998,,,,,,,,
201,abx_media__rpmi_mero,-4.638549896000001,0.3018657099311389,2.0,360.0,-4.8520011865,361.0,-4.425098605500001,,,,,,,,
202,abx_media__camhb_mero,-3.5126713635,0.01410527980408224,2.0,362.0,-3.5226453025000004,363.0,-3.5026974245,,,,,,,,
203,abx_media__m9_trisulf,0.11429869050000008,0.07138083574209664,2.0,364.0,0.1647725634999997,365.0,0.06382481750000046,,,,,,,,
204,abx_media__rpmi_trisulf,-4.556624362000001,0.15601307247383886,2.0,366.0,-4.6669422635,367.0,-4.446306460500001,,,,,,,,
205,abx_media__camhb_trisulf,-2.0760501005,0.14001913237751806,2.0,368.0,-2.1750585785,369.0,-1.9770416225,,,,,,,,
206,abx_media__m9_cef,0.19060604349999988,0.08497334716430723,2.0,370.0,0.2506912735000002,371.0,0.13052081349999956,,,,,,,,
