,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.381922623,0.0757723245279766,2.0,56.0,0.3283434985,57.0,0.43550174750000004,,,,,,,,
30,omics__bw_glc,0.690806361,0.08931692805154723,2.0,58.0,0.6276497555,59.0,0.7539629665,,,,,,,,
31,omics__bw_pyr,0.724295738,0.027480920869394902,2.0,60.0,0.7048637925,61.0,0.7437276835000001,,,,,,,,
32,ompr__wt_nacl,0.341234205,0.2970501784009706,2.0,62.0,0.1311880095,63.0,0.5512804005,,,,,,,,
33,ompr__bw_delompr_nacl,1.4210623355,0.1421511653888128,2.0,64.0,1.5215783885,65.0,1.3205462825,,,,,,,,
34,minspan__wt_ade,0.3913022635,,1.0,66.0,0.3913022635,,,,,,,,,,
35,minspan__wt_glc,0.13290904883333335,0.2261567132998788,3.0,67.0,0.36033857950000003,68.0,0.1303415525,69.0,-0.0919529855,,,,,,
36,minspan__wt_glc_anaero,1.022230081,0.554708971736647,2.0,70.0,0.6299916055,71.0,1.4144685565000001,,,,,,,,
37,minspan__wt_trp,0.5671026455,,1.0,72.0,0.5671026455,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9861807835,,1.0,73.0,0.9861807835,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5820039395000001,,1.0,74.0,0.5820039395000001,,,,,,,,,,
40,minspan__bw_delmntr,0.8338814375,,1.0,75.0,0.8338814375,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8401770605000001,,1.0,76.0,0.8401770605000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.29037547550000004,,1.0,77.0,0.29037547550000004,,,,,,,,,,
43,cra_crp__wt_ac,0.7132663095,0.07183630443306292,2.0,78.0,0.7640622475000001,79.0,0.6624703715,,,,,,,,
44,cra_crp__wt_fru,1.070431697,0.17255448221731928,2.0,80.0,0.9484172525000001,81.0,1.1924461415,,,,,,,,
45,cra_crp__delcra_ac,1.1171185955,0.15026411261634984,2.0,82.0,1.0108658225,83.0,1.2233713685,,,,,,,,
46,cra_crp__delcra_fru,0.688414924,0.2199988186210871,2.0,84.0,0.5328522675,85.0,0.8439775805,,,,,,,,
47,cra_crp__delcra_glc,0.733396385,0.08666371208768411,2.0,86.0,0.6721158865,87.0,0.7946768835,,,,,,,,
48,rpoB__wt_031,0.10877875050000001,,1.0,88.0,0.10877875050000001,,,,,,,,,,
49,rpoB__wt_044,0.0427594315,,1.0,89.0,0.0427594315,,,,,,,,,,
50,rpoB__wt_lb,0.05871844199999998,0.729777792024684,2.0,90.0,-0.45731238350000003,91.0,0.5747492675,,,,,,,,
51,rpoB__rpoBE546V_031,0.5551277155000001,,1.0,92.0,0.5551277155000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7718361285,,1.0,93.0,0.7718361285,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.429040193,0.6665201806000816,2.0,94.0,-0.9003411325,95.0,0.0422607465,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0881380715,,1.0,96.0,1.0881380715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.150850917,0.19824945712551023,2.0,97.0,-0.2910344525,98.0,-0.0106673815,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.380082886,0.5619413843454165,2.0,99.0,-0.7774354495,100.0,0.0172696775,,,,,,,,
57,crp__wt_fru,0.36272013750000004,,1.0,101.0,0.36272013750000004,,,,,,,,,,
58,crp__wt_glyc,0.2979775315,0.18221677889128873,2.0,102.0,0.42682425150000003,103.0,0.1691308115,,,,,,,,
59,crp__delar1_glyc,1.35617023,0.07960432285141669,2.0,104.0,1.4124589865,105.0,1.2998814735,,,,,,,,
60,crp__delar1ar2_glyc,0.6148429471666668,0.0824440007020455,3.0,106.0,0.6423899785,107.0,0.6799863755000001,108.0,0.5221524875,,,,,,
61,crp__delar2_glyc,0.9089353375,0.058628544433846505,3.0,109.0,0.9134593135,110.0,0.9651708405,111.0,0.8481758585,,,,,,
62,crp__delcrp_fru,1.0630594551666668,0.482388850792263,3.0,112.0,0.8860504305,113.0,0.6941802585,114.0,1.6089476765000001,,,,,,
63,crp__delcrp_glc,0.9714267225,0.2975345323466306,3.0,115.0,1.2203918685,116.0,1.0519784515,117.0,0.6419098475,,,,,,
64,crp__delcrp_glyc,0.8141197291666668,0.18832799243761528,3.0,118.0,0.6543078795,119.0,1.0217462955,120.0,0.7663050125,,,,,,
65,glu__glu_ale3,1.0048358265,,1.0,121.0,1.0048358265,,,,,,,,,,
66,glu__glu_ale4,0.1365171305,,1.0,122.0,0.1365171305,,,,,,,,,,
67,glu__glu_ale5,0.5638222125,,1.0,123.0,0.5638222125,,,,,,,,,,
68,glu__glu_ale6,0.3318689395,,1.0,124.0,0.3318689395,,,,,,,,,,
69,glu__glu_ale8,1.5171619885,,1.0,125.0,1.5171619885,,,,,,,,,,
70,glu__glu_ale9,0.6851909725,,1.0,126.0,0.6851909725,,,,,,,,,,
71,glu__glu_ale10,0.6213384245,,1.0,127.0,0.6213384245,,,,,,,,,,
72,42c__wt_42c,0.5334201715,,1.0,128.0,0.5334201715,,,,,,,,,,
73,42c__42c_ale1,0.7876586755,,1.0,129.0,0.7876586755,,,,,,,,,,
74,42c__42c_ale2,0.18470432150000002,,1.0,130.0,0.18470432150000002,,,,,,,,,,
75,42c__42c_ale3,0.4544411195,,1.0,131.0,0.4544411195,,,,,,,,,,
76,42c__42c_ale4,0.9432852665,,1.0,132.0,0.9432852665,,,,,,,,,,
77,42c__42c_ale5,0.3541851445,,1.0,133.0,0.3541851445,,,,,,,,,,
78,42c__42c_ale6,1.2794520825,,1.0,134.0,1.2794520825,,,,,,,,,,
79,42c__42c_ale8,1.4761049735,,1.0,135.0,1.4761049735,,,,,,,,,,
80,42c__42c_ale9,0.5627544725,,1.0,136.0,0.5627544725,,,,,,,,,,
81,42c__42c_ale10,1.1012419775,,1.0,137.0,1.1012419775,,,,,,,,,,
82,ssw__wt_ac,0.3924236515,,1.0,138.0,0.3924236515,,,,,,,,,,
83,ssw__wt_glc,0.1972191855,,1.0,139.0,0.1972191855,,,,,,,,,,
84,ssw__wt_glyc,0.19533828250000002,,1.0,140.0,0.19533828250000002,,,,,,,,,,
85,ssw__wt_xyl,1.1270780465,,1.0,141.0,1.1270780465,,,,,,,,,,
86,ssw__glc_ale1,0.7907158085,,1.0,142.0,0.7907158085,,,,,,,,,,
87,ssw__glc_ale2,1.5097505085,,1.0,143.0,1.5097505085,,,,,,,,,,
88,ssw__glc_ale3,0.5521199945,,1.0,144.0,0.5521199945,,,,,,,,,,
89,ssw__glyc_ale1,0.3472270885,,1.0,145.0,0.3472270885,,,,,,,,,,
90,ssw__glyc_ale2,0.7196504535,,1.0,146.0,0.7196504535,,,,,,,,,,
91,ssw__xyl_ale1,1.1812819615,,1.0,147.0,1.1812819615,,,,,,,,,,
92,ssw__xyl_ale2,1.1915232985,,1.0,148.0,1.1915232985,,,,,,,,,,
93,ssw__xyl_ale3,0.9729650815,,1.0,149.0,0.9729650815,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6750761885000001,,1.0,150.0,0.6750761885000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9249791965,,1.0,151.0,0.9249791965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7135168235,,1.0,152.0,0.7135168235,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7846011655,,1.0,153.0,0.7846011655,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2801277575,,1.0,154.0,-0.2801277575,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5301603235,,1.0,155.0,0.5301603235,,,,,,,,,,
100,ica__wt_glc,0.03573812216666667,0.21338390283250366,6.0,156.0,-0.0388936015,157.0,-0.17837495250000002,158.0,0.4356614355,159.0,0.0166173745,180.0,0.06621927450000001,181.0,-0.0868007975
101,ica__arg_sbt,0.0747585015,0.3080816558348464,2.0,160.0,0.2926051295,161.0,-0.1430881265,,,,,,,,
102,ica__cytd_rib,0.095815802,0.048376125657569616,2.0,162.0,0.13002288850000002,163.0,0.0616087155,,,,,,,,
103,ica__gth,9.3070555115,0.0496315350577035,2.0,164.0,9.2719607165,165.0,9.3421503065,,,,,,,,
104,ica__leu_glcr,-0.198473389,0.08150288900255338,2.0,166.0,-0.14084214350000002,167.0,-0.2561046345,,,,,,,,
105,ica__met_glc,-0.307945026,0.11020497409066926,2.0,168.0,-0.2300183415,169.0,-0.3858717105,,,,,,,,
106,ica__no3_anaero,0.41422612950000004,0.0032629753544836946,2.0,170.0,0.4165334015,171.0,0.4119188575,,,,,,,,
107,ica__phe_acgam,0.031464106000000006,0.29665170534499563,2.0,172.0,0.2412285385,173.0,-0.1783003265,,,,,,,,
108,ica__thm_gal,0.3021239765,0.029053884853891758,2.0,174.0,0.3226681755,175.0,0.2815797775,,,,,,,,
109,ica__tyr_glcn,0.04567359750000001,0.40171285519755395,2.0,176.0,0.32972748150000003,177.0,-0.2383802865,,,,,,,,
110,ica__ura_pyr,0.1593064595,0.06359487448917073,2.0,178.0,0.2042748265,179.0,0.1143380925,,,,,,,,
111,ica__bw_delpurR_cytd,0.0879003075,0.24440333708864145,2.0,182.0,-0.08491894950000001,183.0,0.2607195645,,,,,,,,
112,ica__ade_glc,-0.12627243300000002,0.5315131709942512,2.0,184.0,0.2495641345,185.0,-0.5021090005000001,,,,,,,,
113,ytf__wt_glc,0.3306195485,0.21952885636242744,2.0,186.0,0.4858498915,187.0,0.1753892055,,,,,,,,
114,ytf__delyafC,0.4726361345000001,0.18676482182562965,2.0,188.0,0.6046988065000001,189.0,0.34057346250000003,,,,,,,,
115,ytf__delyeiE,1.310243576,0.3890671986462261,2.0,190.0,1.0351315215,191.0,1.5853556305,,,,,,,,
116,ytf__delyiaJ,0.5449897455,0.1078104496071694,2.0,192.0,0.4687562455,193.0,0.6212232455000001,,,,,,,,
117,ytf__delyieP,0.899970427,0.3142368556091954,2.0,194.0,0.6777714155,195.0,1.1221694385,,,,,,,,
118,ytf__wt_ph5,0.9169974110000001,0.0837538092911825,2.0,196.0,0.9762202975000001,197.0,0.8577745245,,,,,,,,
119,ytf__wt_ph8,0.24606587250000003,0.4508557709841762,2.0,198.0,-0.0727373005,199.0,0.5648690455,,,,,,,,
120,ytf__delybaO,0.5082686790000001,0.13369448860519362,2.0,200.0,0.4137323995,201.0,0.6028049585,,,,,,,,
121,ytf__delybaQ,0.07689108850000001,0.2591586375292512,2.0,202.0,-0.10636174150000001,203.0,0.2601439185,,,,,,,,
122,ytf__delybiH,0.629086774,0.21486566321009065,2.0,204.0,0.4771538065,205.0,0.7810197415,,,,,,,,
123,ytf__delydcI_ph5,1.2525703959999999,0.21909554910509077,2.0,206.0,1.4074943444999999,207.0,1.0976464475,,,,,,,,
124,ytf__delydcI_ph8,-0.0724983105,0.6552417630934391,2.0,208.0,0.3908275835,209.0,-0.5358242045,,,,,,,,
125,ytf__delyddM,0.3307656685,0.17536139420403435,2.0,210.0,0.45476489950000004,211.0,0.2067664375,,,,,,,,
126,ytf__delyheO,0.4759073145,0.15981404083040054,2.0,212.0,0.5889129065,213.0,0.3629017225,,,,,,,,
127,fps__bw_glc,-0.3414994715,0.2413388649924131,2.0,214.0,-0.1708471235,215.0,-0.5121518195,,,,,,,,
128,fps__fps_thrA_ale1,0.18576591,0.059493556870446156,2.0,216.0,0.2278342075,217.0,0.14369761250000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.03284252300000001,0.28591108992159986,2.0,218.0,-0.23501219350000002,219.0,0.1693271475,,,,,,,,
130,fps__fps_serB_ale1,-0.1052716405,0.1240293012787027,2.0,220.0,-0.1929736005,221.0,-0.0175696805,,,,,,,,
131,fps__fps_serB_ale4,1.126095315,0.32911517565916865,2.0,222.0,0.8933757425000001,223.0,1.3588148875,,,,,,,,
132,fps__fps_ptsI_ale1,0.38544199,0.01962029338301578,2.0,224.0,0.3993156325,225.0,0.3715683475,,,,,,,,
133,fps__fps_ptsI_ale3,0.1763989195,0.099428473705235,2.0,226.0,0.1060923715,227.0,0.2467054675,,,,,,,,
134,pal__lyx_ale2_f6,0.48145240650000004,,1.0,228.0,0.48145240650000004,,,,,,,,,,
135,pal__lyx_ale2,0.7354814735,0.2949471275753165,2.0,229.0,0.5269223595,230.0,0.9440405875000001,,,,,,,,
136,pal__lyx_ale4,0.10391865150000001,0.2965556286253155,2.0,231.0,-0.10577784450000001,232.0,0.3136151475,,,,,,,,
137,pal__5drib_ale10_f18,0.599477716,0.15276393237063624,2.0,233.0,0.4914573035,234.0,0.7074981285,,,,,,,,
138,pal__5drib_ale10,0.8575797845,,1.0,235.0,0.8575797845,,,,,,,,,,
139,pal__arab_ale14_f9,1.1361730805,0.23168303763838485,2.0,236.0,0.9723484335,237.0,1.2999977275,,,,,,,,
140,pal__arab_ale14,0.4268279795,0.050173796863419134,2.0,238.0,0.4623062115,239.0,0.3913497475,,,,,,,,
141,pal__arab_ale16,0.7465748095,0.041706268112029064,2.0,240.0,0.7170840245,241.0,0.7760655945,,,,,,,,
142,pal__tartr_ale26_f10,1.1714605974999999,0.025392649989680948,2.0,242.0,1.1894159125,243.0,1.1535052825,,,,,,,,
143,pal__tartr_ale26,1.2360113080000001,0.08329382925895273,2.0,244.0,1.2949089395,245.0,1.1771136765,,,,,,,,
144,pal__tartr_ale28_f10,0.639558655,0.5541127817251572,2.0,246.0,0.2477417495,247.0,1.0313755605,,,,,,,,
145,pal__tartr_ale28,0.4166765215,0.1408677863799491,2.0,248.0,0.3170679545,249.0,0.5162850885,,,,,,,,
146,efeU__delmenFentC_citr,-0.0282231925,0.032865324754775695,2.0,250.0,-0.0049838985,251.0,-0.0514624865,,,,,,,,
147,efeU__delmenFentC,0.378199271,0.12489207266801998,2.0,252.0,0.4665113025,253.0,0.2898872395,,,,,,,,
148,efeU__menFentC_ale39,1.232544318,0.09560032416400484,2.0,254.0,1.1649446805,255.0,1.3001439555,,,,,,,,
149,efeU__menFentC_ale29,1.0837765990000001,0.051838598462443077,2.0,256.0,1.0471211745,257.0,1.1204320235,,,,,,,,
150,efeU__menFentC_ale30,-0.005641838499999996,0.41069839482049214,2.0,258.0,0.28476578150000004,259.0,-0.29604945850000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5045666795,0.2001935517609672,2.0,260.0,0.3630084615,261.0,0.6461248975,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36166943300000004,0.2833647573903538,2.0,262.0,0.5620385745,263.0,0.1613002915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5350712135,0.08636006558660021,2.0,264.0,0.4740054255,265.0,0.5961370015,,,,,,,,
154,misc2__salc_glc,0.24347512350000003,0.35508982049170723,2.0,266.0,0.49456154350000003,267.0,-0.007611296500000001,,,,,,,,
155,misc2__dbcn_glc,0.8634870545,0.26843991324971206,2.0,268.0,0.6736713715,269.0,1.0533027375,,,,,,,,
156,misc2__tyr_glc,0.35906578350000007,0.3934614932318133,2.0,270.0,0.6372850735000001,271.0,0.0808464935,,,,,,,,
157,misc2__arg_cytd,-0.17984692400000002,0.031402468609818,2.0,272.0,-0.1576420255,273.0,-0.2020518225,,,,,,,,
158,misc2__delyheO_pyr,0.220069336,0.23369551657065027,2.0,274.0,0.0548216515,275.0,0.3853170205,,,,,,,,
159,nquinone__delubiC,-0.06789233750000001,0.11501743607030093,2.0,276.0,-0.1492219465,277.0,0.0134372715,,,,,,,,
160,nquinone__ubiC_ale1,0.3545137905,0.3280949358323219,2.0,278.0,0.5865119445,279.0,0.12251563650000001,,,,,,,,
161,nquinone__ubiC_ale2,0.27921662150000004,0.2031252362747565,2.0,280.0,0.13558538950000001,281.0,0.42284785350000004,,,,,,,,
162,nquinone__ubiC_ale3,0.466536773,0.18372586850602748,2.0,282.0,0.33662296550000004,283.0,0.5964505805,,,,,,,,
163,nquinone__ubiC_ale4,0.270648575,0.2525543485813165,2.0,284.0,0.09206568250000001,285.0,0.44923146750000004,,,,,,,,
164,nquinone__delpdhR,-0.040746780999999996,0.09482256044481503,2.0,286.0,0.0263028945,287.0,-0.1077964565,,,,,,,,
165,quinone__glu_ale4,-0.008187168500000008,0.5272097862990941,2.0,288.0,-0.38098078350000003,289.0,0.3646064465,,,,,,,,
166,quinone__delmenF,-0.1621501605,0.22971099602161502,2.0,290.0,0.0002800425,291.0,-0.3245803635,,,,,,,,
167,quinone__menF_ale5,0.6915517985,0.22892551069637457,2.0,292.0,0.5296770175000001,293.0,0.8534265795,,,,,,,,
168,quinone__menF_ale6,0.7348944580000001,0.08785208988628178,2.0,294.0,0.7970152665,295.0,0.6727736495000001,,,,,,,,
169,quinone__menF_ale7,0.936741871,0.03505599318168666,2.0,296.0,0.9119535405,297.0,0.9615302015,,,,,,,,
170,quinone__menF_ale8,1.2804988105000001,0.08188432573484929,2.0,298.0,1.3383997725,299.0,1.2225978485,,,,,,,,
171,quinone__delmenFubiC,-0.04143592700000001,0.4819808232189583,2.0,300.0,-0.3822478355,301.0,0.2993759815,,,,,,,,
172,quinone__menFubiC_ale1,0.861757361,0.3292528069230589,2.0,302.0,1.0945742535,303.0,0.6289404685000001,,,,,,,,
173,quinone__menFubiC_ale2,0.404614713,0.4027412564508692,2.0,304.0,0.6893957865,305.0,0.1198336395,,,,,,,,
174,quinone__menFubiC_ale3,0.207568096,0.024625141440138804,2.0,306.0,0.22498070050000002,307.0,0.1901554915,,,,,,,,
175,quinone__menFubiC_ale4,1.152451074,0.2556964058477901,2.0,308.0,0.9716464115000001,309.0,1.3332557365,,,,,,,,
176,oxyR__wt_glc,0.155313817,0.05127884283496082,2.0,310.0,0.1915734345,311.0,0.1190541995,,,,,,,,
177,oxyR__wt_h2o2,0.781389357,0.15794007987392875,2.0,312.0,0.6697088555,313.0,0.8930698585,,,,,,,,
178,oxyR__glu_ale4,0.3055536055,0.26505373726652875,2.0,314.0,0.49297490050000004,315.0,0.1181323105,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9693839420000001,0.01882699452784323,2.0,316.0,0.9826966375,317.0,0.9560712465000001,,,,,,,,
180,oxyR__oxyR_ale17,0.3649452745,0.09666951133645903,2.0,318.0,0.2965896075,319.0,0.43330094150000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.24727339450000002,0.2013674522553269,2.0,320.0,0.3896616855,321.0,0.10488510350000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.3171220535,0.0379263142618978,2.0,322.0,-0.2903040995,323.0,-0.34394000750000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1173289265,0.03392162349192915,2.0,324.0,0.1413151365,325.0,0.0933427165,,,,,,,,
184,oxyR__oxyR_ale19,0.0388233155,0.068410869881388,2.0,326.0,0.0871971055,327.0,-0.0095504745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4230617245,0.30632735926606164,2.0,328.0,-0.20645557150000002,329.0,-0.6396678775,,,,,,,,
186,oxyR__oxyR_ale20,0.2706778355,0.03868982977944673,2.0,330.0,0.2980356765,331.0,0.2433199945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.047456036,0.040962275105601895,2.0,332.0,-0.018491333500000002,333.0,-0.0764207385,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0934368,0.1243374958906032,2.0,334.0,0.005516913500000001,335.0,0.1813566865,,,,,,,,
189,svns_pgi__BmePgi24_26,0.14407674650000002,0.08408465394749795,2.0,336.0,0.2035335755,337.0,0.0846199175,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23365528400000002,0.14229730809702815,2.0,338.0,0.3342746755,339.0,0.1330358925,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09082782700000001,0.0728089927430885,2.0,340.0,0.0393440945,341.0,0.14231155950000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.280380772,0.31575245131342783,2.0,342.0,0.5036514715,343.0,0.057110072500000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.68192378,0.25887093345765594,2.0,344.0,0.4988743875,345.0,0.8649731725,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1710085365,0.0055233949156112214,2.0,346.0,0.1749141665,347.0,0.1671029065,,,,,,,,
195,svns_pgi__PaePgi24_90,0.230036719,0.12834861143278573,2.0,348.0,0.32079289250000004,349.0,0.1392805455,,,,,,,,
196,abx_media__m9_ctrl,0.183826832,0.2405015183345202,2.0,350.0,0.0137665775,351.0,0.3538870865,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4305701455,0.05182342465802555,2.0,352.0,-1.4672148405,353.0,-1.3939254505,,,,,,,,
198,abx_media__camhb_ctrl,-2.0064273795,0.014450278616836513,2.0,354.0,-2.0166452695,355.0,-1.9962094895,,,,,,,,
199,abx_media__m9_mero,-0.589362499,0.26743733836447287,2.0,356.0,-0.7784692545,357.0,-0.40025574350000004,,,,,,,,
200,abx_media__rpmi_mero,-1.87714526,0.0629290973922379,2.0,358.0,-1.8326476685,359.0,-1.9216428515000001,,,,,,,,
201,abx_media__camhb_mero,-1.6690567315,0.1670168072802621,2.0,360.0,-1.5509580145,361.0,-1.7871554485,,,,,,,,
202,abx_media__m9_trisulf,-0.6809398215,0.12254822511331417,2.0,362.0,-0.7675945025,363.0,-0.5942851405,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3668834644999999,0.022133128144716675,2.0,364.0,-1.3512329795,365.0,-1.3825339495,,,,,,,,
204,abx_media__camhb_trisulf,-0.9384549405,0.29856284739023575,2.0,366.0,-0.7273391265,367.0,-1.1495707545,,,,,,,,
205,abx_media__m9_cef,-0.4889069235,0.10961854427408033,2.0,368.0,-0.5664189395,369.0,-0.4113949075,,,,,,,,
206,abx_media__rpmi_cef,-1.1880118579999999,0.5296632170201075,2.0,370.0,-1.5625403105,371.0,-0.8134834055,,,,,,,,
207,abx_media__camhb_cef,-1.5180490194999998,0.017631553439608334,2.0,372.0,-1.5055816284999999,373.0,-1.5305164105,,,,,,,,
208,abx_media__m9_cipro,-0.256060185,0.14178697640512372,2.0,374.0,-0.3563187175,375.0,-0.1558016525,,,,,,,,
209,abx_media__rpmi_cipro,-1.4767125515,0.06925857353230494,2.0,376.0,-1.4277393445,377.0,-1.5256857584999999,,,,,,,,
210,abx_media__camhb_cipro,-1.479921701,0.17701010629535915,2.0,378.0,-1.6050867475000001,379.0,-1.3547566545,,,,,,,,
211,hot_tale__42c_ale3_30c,0.030024898499999994,0.33421809589130846,2.0,380.0,-0.2063029835,381.0,0.2663527805,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0014236579999999943,0.25417854457343075,2.0,382.0,0.1811550305,383.0,-0.17830771450000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5559605269999999,0.3215052330830696,2.0,384.0,1.3286219965,385.0,1.7832990575,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,7.0343574275,0.17134831149078636,2.0,386.0,7.1555189805,387.0,6.9131958745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5654359475,0.15410025882816836,2.0,388.0,0.6744012855,389.0,0.4564706095,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.25502287300000004,0.11264371183987643,2.0,390.0,0.33467400550000004,391.0,0.1753717405,,,,,,,,
217,hot_tale__hot_ale3_30c,6.8880093535,0.08926498752293541,2.0,392.0,6.8248894755,393.0,6.9511292315,,,,,,,,
218,hot_tale__hot_ale3_37c,0.9970612240000001,0.34637158773815413,2.0,394.0,0.7521395255000001,395.0,1.2419829225,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.21495751300000002,0.06623265926174801,2.0,396.0,-0.2617910755,397.0,-0.1681239505,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1382922945,0.007804962626350493,2.0,398.0,0.1438112365,399.0,0.1327733525,,,,,,,,
