,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2017724475,0.05393460155480906,2.0,30.0,-0.16363492500000001,31.0,-0.23990997,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.02097185021350793,2.0,32.0,-0.014829337000000001,33.0,0.014829338000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.406970607,0.005062801114695504,2.0,34.0,0.410550548,35.0,0.403390666,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.75685229,0.21403017765724586,2.0,36.0,1.9081944800000001,37.0,1.6055101,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333662732834e-10,0.09175636119222148,3.0,38.0,0.100704318,39.0,-0.07886899700000001,40.0,-0.021835322,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1361552893333335,0.1752728249031932,3.0,41.0,-1.146024527,42.0,-1.306284978,43.0,-0.9561563630000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08282094382085972,2.0,44.0,-0.058563251000000004,45.0,0.058563251000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.010568722500000002,0.14628545398253057,2.0,46.0,0.09287071400000001,47.0,-0.11400815900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.070537968,,1.0,48.0,-0.070537968,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.010865600999999999,0.07773173368210046,2.0,49.0,-0.065830237,50.0,0.044099035,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0352689845,0.07354415893556608,2.0,51.0,-0.016734589,52.0,0.087272558,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31702821800000003,0.07144028945032137,3.0,53.0,-0.26091432800000003,54.0,-0.29271973100000004,55.0,-0.397450595,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21664825933333334,0.0929328734121062,3.0,56.0,-0.18512477300000002,57.0,-0.14357745600000002,58.0,-0.32124254900000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.049890641000000006,,1.0,59.0,0.049890641000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00973042994787065,2.0,60.0,-0.006880453000000001,61.0,0.006880453000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.043346153500000005,0.07023532346368176,2.0,62.0,-0.09301002700000001,63.0,0.00631772,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1577462325,0.31347588709027224,2.0,64.0,0.06391469300000001,65.0,-0.379407158,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20382212500000002,0.3297881813238355,4.0,66.0,-0.056390765,67.0,-0.10605713300000001,68.0,0.49346724000000003,69.0,0.48426915800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999119479366e-10,0.16645838596469398,4.0,70.0,-0.229745214,71.0,0.010017073000000001,72.0,0.16509879600000002,73.0,0.054629344,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.9906942535,0.09304359009200769,2.0,74.0,2.9249025,75.0,3.056486007,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.19892813792660644,3.0,76.0,-0.21153588,77.0,0.028231930000000002,78.0,0.18330394900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2507052141439322,2.0,79.0,0.17727535700000002,82.0,-0.17727535700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0898499725000002,0.012491341810042297,2.0,80.0,1.098682685,81.0,1.08101726,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3646979520000002,0.5769177864699016,2.0,83.0,-0.9567554730000001,84.0,-1.7726404310000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.24059811477768456,2.0,85.0,-0.170128559,86.0,0.170128558,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4045996709576498,2.0,87.0,-0.28609517100000004,88.0,0.28609517100000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.528962591,0.3208860628082982,2.0,89.0,0.30206188,90.0,0.7558633020000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28472784866666667,0.26406503835799344,3.0,91.0,0.258523622,92.0,0.034741862000000005,93.0,0.560918062,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6250365566666667,0.3347282813872451,3.0,94.0,-0.931989982,95.0,-0.6749749820000001,96.0,-0.268144706,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.6049293336908577,6.0,97.0,0.47083873,98.0,0.78062277,99.0,0.22084008600000002,100.0,-0.7497759940000001,101.0,-0.10958793400000001,102.0,-0.61293766,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5039850634751343,2.0,103.0,-0.356371256,104.0,0.356371256,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9038157274999999,0.2616728511491754,2.0,105.0,0.71878508,106.0,1.088846375,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.570553768,0.1724665895515246,2.0,107.0,0.6925060630000001,108.0,0.44860147300000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.39393434800000005,0.48581664062612373,2.0,109.0,0.050410107,110.0,0.737458589,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18708942433333334,0.05635134170316288,3.0,111.0,-0.15357715700000002,112.0,-0.155542663,113.0,-0.252148453,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2876714590011417,3.0,114.0,-0.253422758,115.0,-0.059265899000000004,116.0,0.312688656,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.31500571897533036,2.0,117.0,0.22274268,118.0,-0.22274268,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07938044300000001,0.16014843304143722,2.0,119.0,0.192622486,120.0,-0.0338616,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.500965907024085,2.0,121.0,0.35423639,126.0,-0.35423639,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0731754485,0.16244395833293032,2.0,122.0,-0.18804067300000002,127.0,0.041689776000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5740452171666666,0.8394034027278287,6.0,123.0,-0.808127449,124.0,-1.207243613,125.0,0.11110458100000001,128.0,-0.021235462,129.0,-1.813786254,130.0,0.29501689400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5825687931717449,5.0,131.0,-0.7303790280000001,132.0,-0.516882959,135.0,0.339431837,136.0,0.33219344100000003,137.0,0.575636711,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37322732850000007,0.3416216714746388,2.0,133.0,-0.131664328,134.0,-0.6147903290000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.01749676333333333,0.14427244526409563,3.0,138.0,-0.050900509000000004,139.0,0.183247284,140.0,-0.079856485,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.48188200649999996,0.7588517176989681,2.0,141.0,-0.054707189,142.0,1.018471202,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.27634358749508997,3.0,143.0,-0.271038135,144.0,0.281359821,145.0,-0.010321686,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8297291455,0.07127051506341671,2.0,146.0,0.7793332810000001,147.0,0.88012501,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07746471696309114,3.0,148.0,0.088774685,149.0,-0.034896618000000004,150.0,-0.053878067,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.20231156355189767,2.0,151.0,-0.143055878,152.0,0.143055879,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0089145540000002,0.22872468539496496,3.0,153.0,0.7846034110000001,154.0,1.000329225,155.0,1.241811026,,,,,,,,,,
62,ersA_knockout__delersA,-0.5389694695,0.9021208486073218,2.0,156.0,0.0989263,157.0,-1.176865239,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.019767277548300675,2.0,158.0,-0.013977576,159.0,0.013977576,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2572301134538711,3.0,160.0,-0.245855293,161.0,0.26726652700000003,162.0,-0.021411235,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10743472,0.05212151774922382,3.0,163.0,-0.165020876,164.0,-0.06349144100000001,165.0,-0.093791843,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2161100603227818,4.0,166.0,0.13429944600000002,167.0,0.232965687,169.0,-0.197039338,170.0,-0.170225795,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.323981583,0.41378580828912925,2.0,168.0,0.616572334,171.0,0.031390832,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5938140676510151,2.0,172.0,0.419889954,173.0,-0.419889954,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.921904748,0.38902652515706554,2.0,174.0,0.646821454,175.0,1.196988042,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2018405810000001,0.4477998138678068,2.0,176.0,0.8851982960000001,177.0,1.518482866,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.27337966550000004,0.08090612623457101,2.0,178.0,0.21617039500000002,179.0,0.330588936,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9248016315,0.11260784172708033,2.0,180.0,0.845175863,181.0,1.0044274,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.28465111,0.08626062233153481,2.0,182.0,0.22365563900000002,183.0,0.345646581,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5853342886666667,0.48301548800222766,3.0,184.0,-0.9805251140000001,185.0,-0.728579191,186.0,-0.046898561000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.9437059009301587,3.0,187.0,1.060367864,188.0,-0.7476599580000001,189.0,-0.312707907,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.30594802478252675,5.0,190.0,0.19701459300000002,191.0,0.31776242600000004,192.0,0.106336179,193.0,-0.433907484,194.0,-0.18720571200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.16948676850000002,0.23039832856166567,2.0,195.0,-0.33240298900000004,196.0,-0.006570548000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.536737235,0.13393635235837809,2.0,197.0,0.631444538,198.0,0.442029932,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3811346245978173,3.0,199.0,0.312488455,200.0,0.112133912,201.0,-0.42462236800000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.942847191,0.3122048463876334,2.0,202.0,-0.722085027,203.0,-1.163609355,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3569422566666667,0.30416952112867823,3.0,204.0,-0.567632596,205.0,-0.494961594,206.0,-0.00823258,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11880636169127187,2.0,207.0,-0.084008784,208.0,0.084008784,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0563981127900951,2.0,209.0,0.039879488000000005,210.0,-0.039879488000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5004747466666667,0.06787101129170925,3.0,211.0,-0.5261722010000001,212.0,-0.5517446970000001,213.0,-0.423507342,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9693986995000001,0.43437466114707013,8.0,214.0,-1.040160507,215.0,-1.499318243,216.0,-1.4184610100000001,217.0,-1.3826622610000001,227.0,-0.556150844,228.0,-0.462973477,259.0,-0.9070847320000001,260.0,-0.48837852200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7430535135,0.22992868096552363,2.0,218.0,-0.580469384,219.0,-0.905637643,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.868496752,0.2537229450677104,2.0,220.0,-1.047905967,221.0,-0.689087537,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9402555840000001,0.16146962812095877,2.0,222.0,-0.8260793150000001,223.0,-1.054431853,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3153355201428571,0.26799963017526435,7.0,224.0,-0.48313197700000005,225.0,-0.7653479750000001,226.0,-0.487271969,239.0,-0.07676081400000001,240.0,-0.19411672500000002,244.0,-0.042598789000000005,245.0,-0.158120392,,
90,Paeru_PRECISE__LB_wt,-1.57708002225,1.0931911166582873,4.0,229.0,-3.071038124,230.0,-1.625894498,275.0,-1.089271921,276.0,-0.522115546,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.4877046579893555,4.0,231.0,-0.49844529600000004,232.0,-0.252468978,279.0,0.13107722900000002,296.0,0.619837045,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7059287335,0.26915352187775166,2.0,233.0,-0.515608453,234.0,-0.896249014,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.366916457,0.3994152177781054,2.0,235.0,-0.649345666,236.0,-0.084487248,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6966037836666666,0.33709814259127424,6.0,237.0,-1.312834937,238.0,-0.5647394170000001,241.0,-0.8030172790000001,242.0,-0.659231034,271.0,-0.36892825900000004,272.0,-0.470871776,,,,
95,Paeru_PRECISE__R10LB_wt,-0.676650282,0.35730941383750675,7.0,243.0,-1.027292574,261.0,-1.098613066,262.0,-0.9999519320000001,263.0,-0.505113374,264.0,-0.34193533200000004,273.0,-0.532136018,274.0,-0.23150967800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.026493349,0.37983661016664744,4.0,246.0,0.31054084200000004,247.0,0.288025904,252.0,-0.288818516,253.0,-0.415721626,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.24983237300000005,0.24492255705129945,4.0,248.0,0.350094913,249.0,0.32752163,254.0,0.43292223700000004,255.0,-0.111209288,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2783731950000001,0.444912524902412,3.0,250.0,-0.5874223670000001,251.0,0.231557654,258.0,-0.47925487200000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0297845695,0.12800893006302574,2.0,256.0,0.120300552,257.0,-0.060731413000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.008338390666666666,0.18081918076852055,6.0,265.0,-0.134065826,266.0,0.273439565,267.0,0.148096008,268.0,0.016078957,269.0,-0.218480148,270.0,-0.035038212,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.13788873100000004,0.5219866982192393,2.0,277.0,0.23121160300000002,278.0,-0.5069890650000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.065475661,1.3127212801472414,2.0,280.0,1.99370978,295.0,0.13724154200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.22559722,0.3431160447830474,2.0,281.0,1.468216902,292.0,0.9829775380000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8116570620000001,0.02481631836503426,2.0,282.0,0.829204849,291.0,0.7941092750000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7340048965,1.0062025784932975,2.0,283.0,0.02251223,284.0,1.445497563,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2660451015,0.7728737880054671,2.0,285.0,1.812549398,286.0,0.7195408050000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6313291155000003,0.5504310039947397,2.0,287.0,1.24211562,288.0,2.020542611,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9636789060000002,0.06741640763224936,2.0,289.0,1.916008307,290.0,2.011349505,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05414303849999996,0.8326320170654318,2.0,293.0,-0.5346167070000001,294.0,0.642902784,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.762049913666667,0.20138446788138845,3.0,297.0,1.9421511740000001,298.0,1.7993898480000001,299.0,1.5446087190000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5109114826782517,3.0,300.0,0.352577556,301.0,0.233341963,302.0,-0.5859195180000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09367020859511718,3.0,303.0,-0.01171126,304.0,-0.087263878,305.0,0.098975138,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6341091860000001,0.19588279406340267,2.0,306.0,-0.49559913400000005,307.0,-0.7726192380000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.247817491,0.1576192238080044,2.0,308.0,0.35927111300000003,309.0,0.136363869,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10905396277735613,3.0,310.0,0.066164315,311.0,0.059705122000000006,312.0,-0.125869438,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.5172836755994203,2.0,313.0,1.072881576,314.0,-1.072881576,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.19072767,0.060537200517536825,2.0,315.0,1.147921405,316.0,1.233533935,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.751736527,0.43147305628725086,2.0,317.0,2.056834051,318.0,1.446639003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9646143105,0.791890207247602,2.0,319.0,1.4046633750000002,320.0,2.524565246,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.2515033325,0.3384437172253112,2.0,321.0,2.49081918,322.0,2.012187485,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48890235279584526,2.0,323.0,-0.345706169,324.0,0.345706169,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.070596392,0.3724901867834202,2.0,325.0,2.3339867290000003,326.0,1.807206055,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.407558658,0.15550739849430265,2.0,327.0,2.297598322,328.0,2.517518994,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.033098578068685706,2.0,329.0,0.023404229000000002,330.0,-0.023404229000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24868335600000002,0.037772631674074714,2.0,331.0,-0.22197407200000002,332.0,-0.27539264,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.16022205361252484,4.0,333.0,0.141403094,340.0,-0.228730124,344.0,0.064734938,345.0,0.022592091,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0942121615,0.03263436458815708,2.0,334.0,0.071136181,335.0,0.11728814200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.355400137,0.007500179804669218,2.0,336.0,-0.360703565,337.0,-0.350096709,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16552513740000002,0.33969443362576374,5.0,338.0,-0.037025938,339.0,-0.181763317,341.0,0.535181349,342.0,0.526775694,343.0,-0.015542101000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7254949235000001,0.004054679683864662,2.0,346.0,0.722627832,347.0,0.7283620150000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0862405124999999,0.014850644597664513,2.0,348.0,1.075739521,349.0,1.096741504,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.23315661192109952,5.0,350.0,0.262548946,351.0,0.22696587000000001,352.0,-0.20590823600000002,353.0,-0.056985778,354.0,-0.22662079999999998,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06994702620000001,0.34116125740650194,5.0,355.0,-0.09749895500000001,356.0,0.154117641,357.0,0.287827215,358.0,-0.089233487,359.0,-0.604947545,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.654571071,0.21916298658591946,2.0,360.0,0.49959943700000004,361.0,0.809542705,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01349975739729422,2.0,362.0,-0.00954577,363.0,0.00954577,,,,,,,,,,,,
